epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,39499,,,2.3190646171569824,,
4,39549,,,2.3066513538360596,,
4,39599,,,2.4284021854400635,,
4,39649,,,2.2767446041107178,,
4,39699,,,2.3866326808929443,,
4,39749,,,2.2527928352355957,,
4,39799,,,2.354579210281372,,
4,39849,,,2.241086959838867,,
4,39899,,,2.3298768997192383,,
4,39949,,,2.257112979888916,,
4,39999,,,2.2076892852783203,,
4,40049,,,2.3852341175079346,,
4,40099,,,2.3910388946533203,,
4,40149,,,2.401371479034424,,
4,40199,,,2.3469269275665283,,
4,40249,,,2.2865302562713623,,
4,40299,,,2.103142023086548,,
4,40349,,,2.319751739501953,,
4,40399,,,2.295701265335083,,
4,40449,,,2.3144683837890625,,
4,40499,,,2.115659236907959,,
4,40549,,,2.415708065032959,,
4,40599,,,2.3282532691955566,,
4,40649,,,2.3483126163482666,,
4,40699,,,2.132032632827759,,
4,40749,,,2.21169114112854,,
4,40799,,,2.411543369293213,,
4,40849,,,2.3540825843811035,,
4,40899,,,2.2008137702941895,,
4,40949,,,2.477414608001709,,
4,40999,,,2.3476755619049072,,
4,41049,,,2.356036424636841,,
4,41099,,,2.169264554977417,,
4,41149,,,2.454935073852539,,
4,41199,,,2.3132987022399902,,
4,41249,,,2.2711000442504883,,
4,41299,,,2.2253403663635254,,
4,41349,,,2.356677770614624,,
4,41399,,,2.309159755706787,,
4,41449,,,2.5140187740325928,,
4,41499,,,2.2776379585266113,,
4,41549,,,2.26373291015625,,
4,41599,,,2.300772190093994,,
4,41649,,,2.302626132965088,,
4,41699,,,2.2063987255096436,,
4,41749,,,2.380863666534424,,
4,41799,,,2.1836888790130615,,
4,41849,,,2.466844081878662,,
4,41899,,,2.1421685218811035,,
4,41949,,,2.266723394393921,,
4,41999,,,2.237889528274536,,
4,42049,,,2.35438871383667,,
4,42099,,,2.294156551361084,,
4,42149,,,2.2447125911712646,,
4,42199,,,2.3562979698181152,,
4,42249,,,2.410068988800049,,
4,42299,,,2.3024754524230957,,
4,42349,,,2.477423667907715,,
4,42399,,,2.4213199615478516,,
4,42449,,,2.3575832843780518,,
4,42499,,,2.4083752632141113,,
4,42549,,,2.2160542011260986,,
4,42599,,,2.328181266784668,,
4,42649,,,2.418820858001709,,
4,42699,,,2.109170436859131,,
4,42749,,,2.333876371383667,,
4,42799,,,2.5093681812286377,,
4,42849,,,2.3873283863067627,,
4,42899,,,2.393929958343506,,
4,42949,,,2.4812870025634766,,
4,42999,,,2.2419168949127197,,
4,43049,,,2.359290599822998,,
4,43099,,,2.327853202819824,,
4,43149,,,2.3523213863372803,,
4,43199,,,2.166100263595581,,
4,43249,,,2.158984661102295,,
4,43299,,,2.358173370361328,,
4,43349,,,2.4493155479431152,,
4,43399,,,2.427879810333252,,
4,43449,,,2.204977035522461,,
4,43499,,,2.569880962371826,,
4,43549,,,2.234400510787964,,
4,43599,,,2.273069381713867,,
4,43649,,,2.324706554412842,,
4,43699,,,2.2710680961608887,,
4,43749,,,2.179425001144409,,
4,43799,,,2.2296934127807617,,
4,43849,,,2.2794289588928223,,
4,43899,,,2.2585530281066895,,
4,43949,,,2.3235023021698,,
4,43999,,,2.3696484565734863,,
4,44049,,,2.3185510635375977,,
4,44099,,,2.348094940185547,,
4,44149,,,2.2359232902526855,,
4,44199,,,2.3672287464141846,,
4,44249,,,2.2993969917297363,,
4,44299,,,2.2788472175598145,,
4,44349,,,2.3372411727905273,,
4,44399,,,2.2419004440307617,,
4,44449,,,2.3397583961486816,,
4,44499,,,2.3878703117370605,,
4,44549,,,2.4062228202819824,,
4,44599,,,2.206389904022217,,
4,44649,,,2.228066921234131,,
4,44699,,,2.4587793350219727,,
4,44749,,,2.2769124507904053,,
4,44799,,,2.0990946292877197,,
4,44849,,,2.3157660961151123,,
4,44899,,,2.3359532356262207,,
4,44949,,,2.256221055984497,,
4,44999,,,2.2011187076568604,,
4,45049,,,2.4909825325012207,,
4,45099,,,2.291106700897217,,
4,45149,,,2.226792812347412,,
4,45199,,,2.482814311981201,,
4,45249,,,2.2913966178894043,,
4,45299,,,2.4100661277770996,,
4,45349,,,2.3295302391052246,,
4,45399,,,2.297452926635742,,
4,45449,,,2.4550487995147705,,
4,45499,,,2.390054702758789,,
4,45549,,,2.1976261138916016,,
4,45599,,,2.3507111072540283,,
4,45649,,,2.2757585048675537,,
4,45699,,,2.289872884750366,,
4,45749,,,2.262779712677002,,
4,45799,,,2.285288095474243,,
4,45849,,,2.4746623039245605,,
4,45899,,,2.3059592247009277,,
4,45949,,,2.489687442779541,,
4,45999,,,2.3336706161499023,,
4,46049,,,2.3366847038269043,,
4,46099,,,2.226231098175049,,
4,46149,,,2.467505931854248,,
4,46199,,,2.2474398612976074,,
4,46249,,,2.4278597831726074,,
4,46299,,,2.2671995162963867,,
4,46349,,,2.34818696975708,,
4,46399,,,2.246675729751587,,
4,46449,,,2.364197254180908,,
4,46499,,,2.3699612617492676,,
4,46549,,,2.309459686279297,,
4,46599,,,2.2250454425811768,,
4,46649,,,2.3704311847686768,,
4,46699,,,2.319063425064087,,
4,46749,,,2.459623336791992,,
4,46799,,,2.20279598236084,,
4,46849,,,2.1866440773010254,,
4,46899,,,2.38442063331604,,
4,46949,,,2.385511875152588,,
4,46999,,,2.4231510162353516,,
4,47049,,,2.2321503162384033,,
4,47099,,,2.2754197120666504,,
4,47149,,,2.42571759223938,,
4,47199,,,2.393519639968872,,
4,47249,,,2.217817783355713,,
4,47299,,,2.2742621898651123,,
4,47349,,,2.3968968391418457,,
4,47399,,,2.393508195877075,,
4,47449,,,2.4024863243103027,,
4,47499,,,2.4023869037628174,,
4,47549,,,2.3615872859954834,,
4,47599,,,2.375938653945923,,
4,47649,,,2.3899097442626953,,
4,47699,,,2.4162445068359375,,
4,47749,,,2.335566520690918,,
4,47799,,,2.294649839401245,,
4,47849,,,2.4582102298736572,,
4,47899,,,2.11100172996521,,
4,47949,,,2.40238618850708,,
4,47999,,,2.5491645336151123,,
4,47999,,,,0.11833333224058151,2.3195059299468994
5,48000,0.0982000008225441,2.3239073753356934,,,
