epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38749,,,1.3186832666397095,,
4,38799,,,0.06876156479120255,,
4,38849,,,0.4330657422542572,,
4,38899,,,0.2167915552854538,,
4,38949,,,0.2457440346479416,,
4,38999,,,0.5548274517059326,,
4,39049,,,0.219793438911438,,
4,39099,,,0.09200111776590347,,
4,39149,,,0.05174677446484566,,
4,39199,,,0.3492875397205353,,
4,39249,,,0.03548751398921013,,
4,39299,,,0.05343349650502205,,
4,39349,,,0.6941138505935669,,
4,39399,,,0.17124824225902557,,
4,39449,,,3.1039631366729736,,
4,39499,,,0.525685727596283,,
4,39549,,,1.8088442087173462,,
4,39599,,,0.12633207440376282,,
4,39649,,,0.08837488293647766,,
4,39699,,,0.38672274351119995,,
4,39749,,,0.014867974445223808,,
4,39799,,,0.5810140371322632,,
4,39849,,,0.12025947868824005,,
4,39899,,,0.44096869230270386,,
4,39949,,,0.07090149819850922,,
4,39999,,,0.09983716905117035,,
4,40049,,,0.7428211569786072,,
4,40099,,,0.22087077796459198,,
4,40149,,,0.16026808321475983,,
4,40199,,,0.4673410952091217,,
4,40249,,,0.16286376118659973,,
4,40299,,,1.19309401512146,,
4,40349,,,0.031690873205661774,,
4,40399,,,0.6320086717605591,,
4,40449,,,0.12161703407764435,,
4,40499,,,0.14770449697971344,,
4,40549,,,0.3860090672969818,,
4,40599,,,0.15908576548099518,,
4,40649,,,0.02402118779718876,,
4,40699,,,0.06104869768023491,,
4,40749,,,0.022619564086198807,,
4,40799,,,1.0605700016021729,,
4,40849,,,0.01883224956691265,,
4,40899,,,0.0345846451818943,,
4,40949,,,0.22249546647071838,,
4,40999,,,0.03007778525352478,,
4,41049,,,0.03509318083524704,,
4,41099,,,1.3886058330535889,,
4,41149,,,0.5669056177139282,,
4,41199,,,0.1658766269683838,,
4,41249,,,0.04574806988239288,,
4,41299,,,0.6537451148033142,,
4,41349,,,0.08681491762399673,,
4,41399,,,0.051208846271038055,,
4,41449,,,1.1660538911819458,,
4,41499,,,0.06833881139755249,,
4,41549,,,0.08130273967981339,,
4,41599,,,0.6540741324424744,,
4,41649,,,0.13835570216178894,,
4,41699,,,0.47447505593299866,,
4,41749,,,0.0335962176322937,,
4,41799,,,0.08377765119075775,,
4,41849,,,0.048681266605854034,,
4,41899,,,0.08379285037517548,,
4,41949,,,0.3446577489376068,,
4,41999,,,0.30836021900177,,
4,42049,,,0.14129459857940674,,
4,42099,,,0.09789391607046127,,
4,42149,,,0.051091231405735016,,
4,42199,,,0.08708401024341583,,
4,42249,,,0.054556705057621,,
4,42299,,,0.15766683220863342,,
4,42349,,,0.7661043405532837,,
4,42399,,,0.014261345379054546,,
4,42449,,,0.12853866815567017,,
4,42499,,,0.18847550451755524,,
4,42549,,,0.03253744915127754,,
4,42599,,,0.4855166971683502,,
4,42649,,,0.03861730545759201,,
4,42699,,,0.06180983781814575,,
4,42749,,,0.3957921862602234,,
4,42799,,,0.7234407067298889,,
4,42849,,,0.27166086435317993,,
4,42899,,,0.4592795968055725,,
4,42949,,,0.05975610762834549,,
4,42999,,,0.29768508672714233,,
4,43049,,,0.3618120849132538,,
4,43099,,,0.14053671061992645,,
4,43149,,,0.23259136080741882,,
4,43199,,,0.02389834076166153,,
4,43249,,,0.7750869393348694,,
4,43299,,,0.19689616560935974,,
4,43349,,,0.08608463406562805,,
4,43399,,,0.38288190960884094,,
4,43449,,,0.11725981533527374,,
4,43499,,,0.013637587428092957,,
4,43549,,,0.34718334674835205,,
4,43599,,,0.1677190661430359,,
4,43649,,,0.4439411759376526,,
4,43699,,,0.5266809463500977,,
4,43749,,,0.9320354461669922,,
4,43799,,,0.12485985457897186,,
4,43849,,,0.040712155401706696,,
4,43899,,,0.12340039014816284,,
4,43949,,,0.09143595397472382,,
4,43999,,,0.3216499090194702,,
4,44049,,,1.3728629350662231,,
4,44099,,,0.061345331370830536,,
4,44149,,,0.1375262439250946,,
4,44199,,,0.5963448286056519,,
4,44249,,,1.401685357093811,,
4,44299,,,0.11398472636938095,,
4,44349,,,0.3333732485771179,,
4,44399,,,1.2223469018936157,,
4,44449,,,0.30666521191596985,,
4,44499,,,0.7518535852432251,,
4,44549,,,0.1510624885559082,,
4,44599,,,0.19110554456710815,,
4,44649,,,0.5112584233283997,,
4,44699,,,0.4144051969051361,,
4,44749,,,0.09048565477132797,,
4,44799,,,0.03523538261651993,,
4,44849,,,0.11126091331243515,,
4,44899,,,0.38277125358581543,,
4,44949,,,0.05920522287487984,,
4,44999,,,0.3904104232788086,,
4,45049,,,0.17811240255832672,,
4,45099,,,0.1435624063014984,,
4,45149,,,0.10836893320083618,,
4,45199,,,0.020746206864714622,,
4,45249,,,0.4123549461364746,,
4,45299,,,0.08979834616184235,,
4,45349,,,0.35506710410118103,,
4,45399,,,0.31451135873794556,,
4,45449,,,0.3000330924987793,,
4,45499,,,0.07271690666675568,,
4,45549,,,0.08648504316806793,,
4,45599,,,0.05957436561584473,,
4,45649,,,0.09480567276477814,,
4,45699,,,0.0315370038151741,,
4,45749,,,0.021337471902370453,,
4,45799,,,0.5753709673881531,,
4,45849,,,0.11167871952056885,,
4,45899,,,0.19597680866718292,,
4,45949,,,0.8868935704231262,,
4,45999,,,0.24030251801013947,,
4,46049,,,0.3359924256801605,,
4,46099,,,0.5997539758682251,,
4,46149,,,0.5571233630180359,,
4,46199,,,0.2778608202934265,,
4,46249,,,0.07563106715679169,,
4,46299,,,0.22077003121376038,,
4,46349,,,0.8124459385871887,,
4,46399,,,0.6160270571708679,,
4,46449,,,0.057434290647506714,,
4,46499,,,0.15720275044441223,,
4,46549,,,0.08327623456716537,,
4,46599,,,0.577241837978363,,
4,46649,,,0.008127173408865929,,
4,46699,,,0.5337692499160767,,
4,46749,,,0.02657167986035347,,
4,46799,,,0.2908903956413269,,
4,46849,,,0.08500974625349045,,
4,46899,,,0.029088720679283142,,
4,46949,,,0.7113409042358398,,
4,46999,,,0.08284536004066467,,
4,47049,,,0.09929569810628891,,
4,47099,,,0.45775216817855835,,
4,47149,,,0.0048033734783530235,,
4,47199,,,1.4225609302520752,,
4,47249,,,0.10597267001867294,,
4,47299,,,0.36593157052993774,,
4,47349,,,0.16414670646190643,,
4,47399,,,0.124620221555233,,
4,47449,,,0.1428481936454773,,
4,47499,,,0.22594216465950012,,
4,47549,,,1.3687188625335693,,
4,47599,,,0.43544942140579224,,
4,47649,,,0.7255606651306152,,
4,47699,,,0.1638895571231842,,
4,47749,,,0.053756363689899445,,
4,47799,,,0.02064550295472145,,
4,47849,,,0.012466112151741982,,
4,47899,,,0.06075014919042587,,
4,47949,,,0.027027273550629616,,
4,47999,,,1.2056238651275635,,
4,47999,,,,0.8940833210945129,0.3416828215122223
5,48049,,,0.21993406116962433,,
5,48099,,,0.06259123235940933,,
5,48149,,,0.12208031117916107,,
5,48199,,,0.16711166501045227,,
5,48249,,,0.10545847564935684,,
5,48299,,,0.2224150002002716,,
5,48349,,,0.4124331474304199,,
5,48399,,,0.10696446895599365,,
5,48449,,,1.018083930015564,,
5,48499,,,0.09115606546401978,,
5,48549,,,0.23873546719551086,,
5,48599,,,0.4070144295692444,,
5,48649,,,0.02476198598742485,,
5,48699,,,0.13023081421852112,,
5,48749,,,0.035672031342983246,,
5,48799,,,0.02622240222990513,,
5,48849,,,0.0030064969323575497,,
5,48899,,,1.1284419298171997,,
5,48949,,,0.024080883711576462,,
5,48999,,,0.2902296185493469,,
5,49049,,,0.03721119835972786,,
5,49099,,,0.011874574236571789,,
5,49149,,,0.4439384341239929,,
5,49199,,,0.32338544726371765,,
5,49249,,,0.07303555309772491,,
5,49299,,,0.20548255741596222,,
5,49349,,,1.3827779293060303,,
5,49399,,,0.22457435727119446,,
5,49449,,,0.03335551545023918,,
5,49499,,,0.3257279694080353,,
5,49549,,,0.01509138010442257,,
5,49599,,,0.5834816694259644,,
5,49649,,,0.03115813434123993,,
5,49699,,,0.22834865748882294,,
5,49749,,,0.0998397022485733,,
5,49799,,,0.374489963054657,,
5,49849,,,0.15753865242004395,,
5,49899,,,0.12217887490987778,,
5,49949,,,0.3039020895957947,,
5,49999,,,0.5817673206329346,,
5,50049,,,0.04816647619009018,,
5,50099,,,0.8863266110420227,,
5,50149,,,0.07641477882862091,,
5,50199,,,0.016222890466451645,,
5,50249,,,0.13041892647743225,,
5,50299,,,0.028929460793733597,,
5,50349,,,0.14595283567905426,,
5,50399,,,0.01814916916191578,,
5,50449,,,0.2554054856300354,,
5,50499,,,0.10772570222616196,,
5,50549,,,0.08224241435527802,,
5,50599,,,0.05750073119997978,,
5,50649,,,0.10967190563678741,,
5,50699,,,0.04509451240301132,,
5,50749,,,0.7758437395095825,,
5,50799,,,0.6963309049606323,,
5,50849,,,0.1744689643383026,,
5,50899,,,0.011833795346319675,,
5,50949,,,0.34131383895874023,,
5,50999,,,0.2124956101179123,,
5,51049,,,1.4069883823394775,,
5,51099,,,0.0693720355629921,,
5,51149,,,0.021913286298513412,,
5,51199,,,0.0017570449272170663,,
5,51249,,,0.3786899447441101,,
5,51299,,,0.020837778225541115,,
5,51349,,,0.10677392780780792,,
5,51399,,,0.12064170837402344,,
5,51449,,,0.21482117474079132,,
5,51499,,,0.034870460629463196,,
5,51549,,,0.19846221804618835,,
5,51599,,,0.06849507987499237,,
5,51649,,,0.08690936863422394,,
5,51699,,,0.07877131551504135,,
5,51749,,,0.3013933598995209,,
5,51799,,,0.03238113969564438,,
5,51849,,,0.34910041093826294,,
5,51899,,,0.7138417959213257,,
5,51949,,,0.20298394560813904,,
5,51999,,,0.07312726229429245,,
5,52049,,,0.04428548738360405,,
5,52099,,,0.037610962986946106,,
5,52149,,,0.03895438835024834,,
5,52199,,,0.2646283805370331,,
5,52249,,,0.37353581190109253,,
5,52299,,,0.312825083732605,,
5,52349,,,0.4732765555381775,,
5,52399,,,0.9488497972488403,,
5,52449,,,0.3065885901451111,,
5,52499,,,0.3600862920284271,,
5,52549,,,0.07913227379322052,,
5,52599,,,0.07712741196155548,,
5,52649,,,0.03747154027223587,,
5,52699,,,0.6654843091964722,,
5,52749,,,0.20089507102966309,,
5,52799,,,0.0418999120593071,,
5,52849,,,1.2106211185455322,,
5,52899,,,0.011830033734440804,,
5,52949,,,0.42060479521751404,,
5,52999,,,0.07163108885288239,,
5,53049,,,0.12433496862649918,,
5,53099,,,0.10859130322933197,,
5,53149,,,0.08965791016817093,,
5,53199,,,0.30056458711624146,,
5,53249,,,0.043333522975444794,,
5,53299,,,0.1400272697210312,,
5,53349,,,0.08689818531274796,,
5,53399,,,0.050053756684064865,,
5,53449,,,0.0645146369934082,,
5,53499,,,0.05721534043550491,,
5,53549,,,0.19901008903980255,,
5,53599,,,0.6531108617782593,,
5,53649,,,0.14478778839111328,,
5,53699,,,0.04488826543092728,,
5,53749,,,1.0229597091674805,,
5,53799,,,0.42924174666404724,,
5,53849,,,0.06564710289239883,,
5,53899,,,0.23098449409008026,,
5,53949,,,0.10230288654565811,,
5,53999,,,0.9636317491531372,,
5,54049,,,0.029806699603796005,,
5,54099,,,0.23811092972755432,,
5,54149,,,0.13075140118598938,,
5,54199,,,0.8021805882453918,,
5,54249,,,0.07661283016204834,,
5,54299,,,0.3031432628631592,,
5,54349,,,0.5686918497085571,,
5,54399,,,1.597243309020996,,
5,54449,,,0.01943119987845421,,
5,54499,,,0.025628963485360146,,
5,54549,,,0.1591179519891739,,
5,54599,,,0.037970103323459625,,
5,54649,,,0.020390469580888748,,
5,54699,,,0.17582328617572784,,
5,54749,,,0.06460728496313095,,
5,54799,,,0.49478286504745483,,
5,54849,,,0.27267664670944214,,
5,54899,,,0.37933796644210815,,
5,54949,,,0.07251376658678055,,
5,54999,,,0.07136835157871246,,
5,55049,,,0.09285096824169159,,
5,55099,,,0.08149905502796173,,
5,55149,,,0.07098845392465591,,
5,55199,,,0.010149473324418068,,
5,55249,,,0.23117557168006897,,
5,55299,,,0.038679447025060654,,
5,55349,,,0.24714672565460205,,
5,55399,,,0.9435303807258606,,
5,55449,,,0.019673550501465797,,
5,55499,,,0.420096218585968,,
5,55549,,,0.24666866660118103,,
5,55599,,,0.029268771409988403,,
5,55649,,,0.03223039209842682,,
5,55699,,,0.0414850190281868,,
5,55749,,,0.3714437484741211,,
5,55799,,,0.7591699361801147,,
5,55849,,,0.01844657026231289,,
5,55899,,,0.1568434089422226,,
5,55949,,,0.045160677284002304,,
5,55999,,,1.9549709558486938,,
5,56049,,,0.16277943551540375,,
5,56099,,,1.0632530450820923,,
5,56149,,,0.5980837941169739,,
5,56199,,,0.2775353193283081,,
5,56249,,,1.0490790605545044,,
5,56299,,,0.4184592366218567,,
5,56349,,,0.07532567530870438,,
5,56399,,,0.05201448127627373,,
5,56449,,,0.12136475741863251,,
5,56499,,,0.03315691649913788,,
5,56549,,,0.1357382833957672,,
5,56599,,,0.6895588040351868,,
5,56649,,,0.1609346866607666,,
5,56699,,,0.48414164781570435,,
5,56749,,,1.350388526916504,,
5,56799,,,1.2980269193649292,,
5,56849,,,0.015397909097373486,,
5,56899,,,0.22881300747394562,,
5,56949,,,0.029980221763253212,,
5,56999,,,0.05209191516041756,,
5,57049,,,0.05276475474238396,,
5,57099,,,0.3439379632472992,,
5,57149,,,0.05492741987109184,,
5,57199,,,0.021761873736977577,,
5,57249,,,1.5133041143417358,,
5,57299,,,0.018711311742663383,,
5,57349,,,0.2881898880004883,,
5,57399,,,0.021589824929833412,,
5,57449,,,0.3107507824897766,,
5,57499,,,0.024014919996261597,,
5,57549,,,0.12045767158269882,,
5,57599,,,0.05621478706598282,,
5,57599,,,,0.9048333168029785,0.31682145595550537
6,57649,,,0.48297229409217834,,
6,57699,,,0.24857786297798157,,
6,57749,,,0.030205801129341125,,
6,57799,,,0.08400316536426544,,
6,57849,,,0.7502639293670654,,
6,57899,,,0.01426657009869814,,
6,57949,,,0.33040058612823486,,
6,57999,,,0.05548040196299553,,
6,58049,,,0.05082593485713005,,
6,58099,,,0.22580787539482117,,
6,58149,,,0.09628669172525406,,
6,58199,,,0.7175256013870239,,
6,58249,,,0.10866309702396393,,
6,58299,,,0.0034401328302919865,,
6,58349,,,0.2760303020477295,,
6,58399,,,0.11612868309020996,,
6,58449,,,0.5282613039016724,,
6,58499,,,0.10201336443424225,,
6,58549,,,0.07818280905485153,,
6,58599,,,0.06891514360904694,,
6,58649,,,0.3642670810222626,,
6,58699,,,0.050825804471969604,,
6,58749,,,0.32444900274276733,,
6,58799,,,0.6711554527282715,,
6,58849,,,0.03788220137357712,,
6,58899,,,0.16820470988750458,,
6,58949,,,0.0292779840528965,,
6,58999,,,0.024223770946264267,,
6,59049,,,1.3685271739959717,,
6,59099,,,0.1239602342247963,,
6,59149,,,0.28974443674087524,,
6,59199,,,0.013972721993923187,,
6,59249,,,0.07639242708683014,,
6,59299,,,0.018413648009300232,,
6,59349,,,0.011815419420599937,,
6,59399,,,1.3630977869033813,,
6,59449,,,0.15369106829166412,,
6,59499,,,0.09291745722293854,,
6,59549,,,0.43876153230667114,,
6,59599,,,0.33119484782218933,,
6,59649,,,0.22304630279541016,,
6,59699,,,0.0818900316953659,,
6,59749,,,0.2198040932416916,,
6,59799,,,0.1131250262260437,,
6,59849,,,0.052974216639995575,,
6,59899,,,0.02831088937819004,,
6,59949,,,0.05880754441022873,,
6,59999,,,0.06420571357011795,,
6,60049,,,0.015901420265436172,,
6,60099,,,0.22533933818340302,,
6,60149,,,0.2683863639831543,,
6,60199,,,0.09608539938926697,,
6,60249,,,0.4938555657863617,,
6,60299,,,0.06125140190124512,,
6,60349,,,0.013772392645478249,,
6,60399,,,0.4327710270881653,,
6,60449,,,0.3517105281352997,,
6,60499,,,0.05457482486963272,,
6,60549,,,0.008627363480627537,,
6,60599,,,0.6731714010238647,,
6,60649,,,0.316872775554657,,
6,60699,,,0.14740601181983948,,
6,60749,,,0.3142825663089752,,
6,60799,,,0.5861576199531555,,
6,60849,,,0.1513689011335373,,
6,60899,,,0.08063992112874985,,
6,60949,,,0.045487452298402786,,
6,60999,,,0.31595903635025024,,
6,61049,,,0.8479223251342773,,
6,61099,,,0.024805258959531784,,
6,61149,,,0.11198897659778595,,
6,61199,,,0.04521172493696213,,
6,61249,,,0.5821979641914368,,
6,61299,,,0.06729603558778763,,
6,61349,,,0.1114991158246994,,
6,61399,,,0.2875090539455414,,
6,61449,,,0.40641409158706665,,
6,61499,,,0.8247901797294617,,
6,61549,,,0.45561084151268005,,
6,61599,,,0.5446593165397644,,
6,61649,,,0.09335137158632278,,
6,61699,,,0.12009527534246445,,
6,61749,,,0.005094602238386869,,
6,61799,,,0.1904413253068924,,
6,61849,,,0.01975950039923191,,
6,61899,,,0.03285008668899536,,
6,61949,,,1.1545782089233398,,
6,61999,,,0.5405520796775818,,
6,62049,,,0.031861111521720886,,
6,62099,,,1.371311068534851,,
6,62149,,,0.47523659467697144,,
6,62199,,,0.05655388906598091,,
6,62249,,,0.9856990575790405,,
6,62299,,,0.019771628081798553,,
6,62349,,,1.0710524320602417,,
6,62399,,,0.03344418480992317,,
6,62449,,,0.5362512469291687,,
6,62499,,,0.6613273620605469,,
6,62549,,,0.514695942401886,,
6,62599,,,0.06606362760066986,,
6,62649,,,0.22427134215831757,,
6,62699,,,0.023676514625549316,,
6,62749,,,0.01748443767428398,,
6,62799,,,0.14571848511695862,,
6,62849,,,0.06008027121424675,,
6,62899,,,0.2419159859418869,,
6,62949,,,0.19647541642189026,,
6,62999,,,0.04394727572798729,,
6,63049,,,0.06916539371013641,,
6,63099,,,0.16395941376686096,,
6,63149,,,0.04573625326156616,,
6,63199,,,0.01528092473745346,,
6,63249,,,0.040693942457437515,,
6,63299,,,0.3890399932861328,,
6,63349,,,0.017093466594815254,,
6,63399,,,0.2585403621196747,,
6,63449,,,0.12845130264759064,,
6,63499,,,0.4265400767326355,,
6,63549,,,0.07161016017198563,,
6,63599,,,0.030973056331276894,,
6,63649,,,0.1577559858560562,,
6,63699,,,0.032444823533296585,,
6,63749,,,0.10807029157876968,,
6,63799,,,0.03118753992021084,,
6,63849,,,0.06151594966650009,,
6,63899,,,0.40580716729164124,,
6,63949,,,0.013966014608740807,,
6,63999,,,1.2286269664764404,,
6,64049,,,0.16997429728507996,,
6,64099,,,0.45529037714004517,,
6,64149,,,0.6162322163581848,,
6,64199,,,0.534389078617096,,
6,64249,,,0.7084307670593262,,
6,64299,,,0.13672024011611938,,
6,64349,,,0.06319217383861542,,
6,64399,,,0.061371028423309326,,
6,64449,,,0.18808194994926453,,
6,64499,,,0.5004029273986816,,
6,64549,,,0.49596697092056274,,
6,64599,,,0.6162198781967163,,
6,64649,,,1.212803602218628,,
6,64699,,,0.06902601569890976,,
6,64749,,,0.03306546062231064,,
6,64799,,,0.09915994852781296,,
6,64849,,,0.2886999547481537,,
6,64899,,,0.38133716583251953,,
6,64949,,,0.022550595924258232,,
6,64999,,,0.03983748331665993,,
6,65049,,,0.21980401873588562,,
6,65099,,,1.45686936378479,,
6,65149,,,0.09833633154630661,,
6,65199,,,0.030275482684373856,,
6,65249,,,0.46448031067848206,,
6,65299,,,0.18699853122234344,,
6,65349,,,0.6942700147628784,,
6,65399,,,0.3384052813053131,,
6,65449,,,0.025168750435113907,,
6,65499,,,0.016121920198202133,,
6,65549,,,0.03716679662466049,,
6,65599,,,0.08744487166404724,,
6,65649,,,0.32044166326522827,,
6,65699,,,0.045398347079753876,,
6,65749,,,0.27663546800613403,,
6,65799,,,0.05187942832708359,,
6,65849,,,0.22880896925926208,,
6,65899,,,0.013851329684257507,,
6,65949,,,0.25302061438560486,,
6,65999,,,0.004060682374984026,,
6,66049,,,0.35566145181655884,,
6,66099,,,0.35566991567611694,,
6,66149,,,0.04309163987636566,,
6,66199,,,0.1008240357041359,,
6,66249,,,0.4697546362876892,,
6,66299,,,0.5879682302474976,,
6,66349,,,0.11333125829696655,,
6,66399,,,0.08482002466917038,,
6,66449,,,0.07783867418766022,,
6,66499,,,1.1919162273406982,,
6,66549,,,0.010504006408154964,,
6,66599,,,0.6398147344589233,,
6,66649,,,0.06779232621192932,,
6,66699,,,0.7892447113990784,,
6,66749,,,0.8992487192153931,,
6,66799,,,0.12856940925121307,,
6,66849,,,0.7528361678123474,,
6,66899,,,0.12964099645614624,,
6,66949,,,0.5450788140296936,,
6,66999,,,0.04152500629425049,,
6,67049,,,0.4688580632209778,,
6,67099,,,0.1564086526632309,,
6,67149,,,0.06429369747638702,,
6,67199,,,0.2408163994550705,,
6,67199,,,,0.9020000100135803,0.31804609298706055
7,67249,,,0.02131097950041294,,
7,67299,,,0.06402299553155899,,
7,67349,,,0.16828711330890656,,
7,67399,,,0.032955750823020935,,
7,67449,,,0.02490110881626606,,
7,67499,,,0.37603992223739624,,
7,67549,,,0.2022034227848053,,
7,67599,,,0.028139010071754456,,
7,67649,,,0.028654295951128006,,
7,67699,,,1.0067007541656494,,
7,67749,,,0.14751318097114563,,
7,67799,,,0.13883660733699799,,
7,67849,,,0.6647840738296509,,
7,67899,,,0.026922594755887985,,
7,67949,,,1.8716754913330078,,
7,67999,,,0.007559516932815313,,
7,68049,,,0.1434149444103241,,
7,68099,,,0.08406642824411392,,
7,68149,,,0.6276739835739136,,
7,68199,,,0.22805964946746826,,
7,68249,,,0.25389108061790466,,
7,68299,,,1.0065935850143433,,
7,68349,,,1.1125906705856323,,
7,68399,,,0.0723559558391571,,
7,68449,,,0.31375372409820557,,
7,68499,,,0.41735905408859253,,
7,68549,,,0.39250504970550537,,
7,68599,,,0.4874354302883148,,
7,68649,,,0.081966832280159,,
7,68699,,,0.21223299205303192,,
7,68749,,,0.2324412763118744,,
7,68799,,,0.40221062302589417,,
7,68849,,,0.02922026440501213,,
7,68899,,,1.1347551345825195,,
7,68949,,,0.2729519009590149,,
7,68999,,,0.013158798217773438,,
7,69049,,,0.6612482666969299,,
7,69099,,,0.37986546754837036,,
7,69149,,,0.775506317615509,,
7,69199,,,0.07350404560565948,,
7,69249,,,0.08423778414726257,,
7,69299,,,0.03278641775250435,,
7,69349,,,0.058228932321071625,,
7,69399,,,0.09445937722921371,,
7,69449,,,0.20643189549446106,,
7,69499,,,0.0574030764400959,,
7,69549,,,0.36857375502586365,,
7,69599,,,0.16025516390800476,,
7,69649,,,0.10590781271457672,,
7,69699,,,0.14949434995651245,,
7,69749,,,0.08036785572767258,,
7,69799,,,0.24252839386463165,,
7,69849,,,1.3458205461502075,,
7,69899,,,1.2951449155807495,,
7,69949,,,1.0223829746246338,,
7,69999,,,0.027873938903212547,,
7,70049,,,0.26068487763404846,,
7,70099,,,0.38633328676223755,,
7,70149,,,0.5404118299484253,,
7,70199,,,0.5343881845474243,,
7,70249,,,0.004985184408724308,,
7,70299,,,0.22926533222198486,,
7,70349,,,0.09500978887081146,,
7,70399,,,0.3708568215370178,,
7,70449,,,0.03220997005701065,,
7,70499,,,0.1126215010881424,,
7,70549,,,0.3212120532989502,,
7,70599,,,1.4529304504394531,,
7,70649,,,0.43306946754455566,,
7,70699,,,0.40120911598205566,,
7,70749,,,0.8934701681137085,,
7,70799,,,0.04502984136343002,,
7,70849,,,0.005443085450679064,,
7,70899,,,0.6264023780822754,,
7,70949,,,0.18501561880111694,,
7,70999,,,0.9999983906745911,,
7,71049,,,0.4061449468135834,,
7,71099,,,0.043566953390836716,,
7,71149,,,0.32548874616622925,,
7,71199,,,0.4197971224784851,,
7,71249,,,0.21090039610862732,,
7,71299,,,0.25108957290649414,,
7,71349,,,0.20663833618164062,,
7,71399,,,0.06639714539051056,,
7,71449,,,0.08868323266506195,,
7,71499,,,0.38883495330810547,,
7,71549,,,0.19352944195270538,,
7,71599,,,0.014430664479732513,,
7,71649,,,0.5320507287979126,,
7,71699,,,0.7281150817871094,,
7,71749,,,0.47125935554504395,,
7,71799,,,0.09560271352529526,,
7,71849,,,0.0042732758447527885,,
7,71899,,,0.05679891258478165,,
7,71949,,,0.17522835731506348,,
7,71999,,,0.14080172777175903,,
7,72049,,,0.018385302275419235,,
7,72099,,,0.12307769060134888,,
7,72149,,,0.4292706847190857,,
7,72199,,,0.41390734910964966,,
7,72249,,,0.11548151075839996,,
7,72299,,,0.5236451029777527,,
7,72349,,,0.05081931874155998,,
7,72399,,,0.12461330741643906,,
7,72449,,,1.0524564981460571,,
7,72499,,,0.24255140125751495,,
7,72549,,,0.2347482144832611,,
7,72599,,,0.05389874428510666,,
7,72649,,,0.04234203323721886,,
7,72699,,,0.0806865245103836,,
7,72749,,,0.11609771102666855,,
7,72799,,,0.7997379302978516,,
7,72849,,,0.04914816468954086,,
7,72899,,,0.7955772280693054,,
7,72949,,,0.010769648477435112,,
7,72999,,,0.016217095777392387,,
7,73049,,,1.5094633102416992,,
7,73099,,,0.03925774246454239,,
7,73149,,,0.11240937560796738,,
7,73199,,,0.7150985598564148,,
7,73249,,,0.010464983060956001,,
7,73299,,,0.0897228866815567,,
7,73349,,,0.08865781128406525,,
7,73399,,,3.047712802886963,,
7,73449,,,0.026023801416158676,,
7,73499,,,0.4382933974266052,,
7,73549,,,0.7719830274581909,,
7,73599,,,0.44619613885879517,,
7,73649,,,0.5380133986473083,,
7,73699,,,0.013091400265693665,,
7,73749,,,0.8437067270278931,,
7,73799,,,0.8258966207504272,,
7,73849,,,0.08012108504772186,,
7,73899,,,0.14790360629558563,,
7,73949,,,0.08425451815128326,,
7,73999,,,0.006106623448431492,,
7,74049,,,0.019687306135892868,,
7,74099,,,0.07356394827365875,,
7,74149,,,1.4803729057312012,,
7,74199,,,0.10298937559127808,,
7,74249,,,1.0646706819534302,,
7,74299,,,0.10051168501377106,,
7,74349,,,0.15173259377479553,,
7,74399,,,0.3204577565193176,,
7,74449,,,0.06633232533931732,,
7,74499,,,0.15315178036689758,,
7,74549,,,0.2131049633026123,,
7,74599,,,0.42849189043045044,,
7,74649,,,0.05306882783770561,,
7,74699,,,0.2933814823627472,,
7,74749,,,0.040456607937812805,,
7,74799,,,0.019031260162591934,,
7,74849,,,0.7307618260383606,,
7,74899,,,0.16927364468574524,,
7,74949,,,0.06072288751602173,,
7,74999,,,0.2785915732383728,,
7,75049,,,0.038860294967889786,,
7,75099,,,0.01283004879951477,,
7,75149,,,0.09430551528930664,,
7,75199,,,0.5038324594497681,,
7,75249,,,0.030584285035729408,,
7,75299,,,0.4645870625972748,,
7,75349,,,0.13456106185913086,,
7,75399,,,0.06091342493891716,,
7,75449,,,0.026761528104543686,,
7,75499,,,0.06932733952999115,,
7,75549,,,0.22027499973773956,,
7,75599,,,0.06564363837242126,,
7,75649,,,0.0072083077393472195,,
7,75699,,,0.5728880763053894,,
7,75749,,,0.05326540395617485,,
7,75799,,,0.13859155774116516,,
7,75849,,,0.10456959903240204,,
7,75899,,,0.07148917764425278,,
7,75949,,,0.5350505709648132,,
7,75999,,,0.5433733463287354,,
7,76049,,,0.01194180827587843,,
7,76099,,,0.19965648651123047,,
7,76149,,,1.0892788171768188,,
7,76199,,,0.3843992054462433,,
7,76249,,,0.3158760070800781,,
7,76299,,,0.06819425523281097,,
7,76349,,,0.09612967073917389,,
7,76399,,,0.02040473371744156,,
7,76449,,,1.1970247030258179,,
7,76499,,,0.5826675891876221,,
7,76549,,,1.7657363414764404,,
7,76599,,,0.16311031579971313,,
7,76649,,,0.9634835124015808,,
7,76699,,,0.03672640770673752,,
7,76749,,,0.22902241349220276,,
7,76799,,,0.4749663770198822,,
7,76799,,,,0.8901666402816772,0.36253759264945984
8,76849,,,0.4935927391052246,,
8,76899,,,0.10037561506032944,,
8,76949,,,0.19562290608882904,,
8,76999,,,1.5904611349105835,,
8,77049,,,1.7276016473770142,,
8,77099,,,0.24670246243476868,,
8,77149,,,0.31382590532302856,,
8,77199,,,0.015340635553002357,,
8,77249,,,0.07032106816768646,,
