epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38899,,,0.4255245625972748,,
4,38949,,,0.2277272492647171,,
4,38999,,,1.053112268447876,,
4,39049,,,0.8749290704727173,,
4,39099,,,0.20334911346435547,,
4,39149,,,0.5252814888954163,,
4,39199,,,0.46021780371665955,,
4,39249,,,0.3192879855632782,,
4,39299,,,0.7721123695373535,,
4,39349,,,0.26846152544021606,,
4,39399,,,0.1662726104259491,,
4,39449,,,0.9632037878036499,,
4,39499,,,0.5755610466003418,,
4,39549,,,0.4971758723258972,,
4,39599,,,1.0312178134918213,,
4,39649,,,0.0972398966550827,,
4,39699,,,0.10570007562637329,,
4,39749,,,0.7303104400634766,,
4,39799,,,0.6227443814277649,,
4,39849,,,0.6188569068908691,,
4,39899,,,0.2639118432998657,,
4,39949,,,0.06291858851909637,,
4,39999,,,0.3621174097061157,,
4,40049,,,1.0076202154159546,,
4,40099,,,0.13541436195373535,,
4,40149,,,0.15053899586200714,,
4,40199,,,0.7189550995826721,,
4,40249,,,0.5616194009780884,,
4,40299,,,0.42921876907348633,,
4,40349,,,0.3356302082538605,,
4,40399,,,0.20569071173667908,,
4,40449,,,0.18180766701698303,,
4,40499,,,1.1175148487091064,,
4,40549,,,1.7089790105819702,,
4,40599,,,0.2101278305053711,,
4,40649,,,0.9170489311218262,,
4,40699,,,0.41535788774490356,,
4,40749,,,1.2708356380462646,,
4,40799,,,0.15330401062965393,,
4,40849,,,0.2123318910598755,,
4,40899,,,0.06976079195737839,,
4,40949,,,0.2969127893447876,,
4,40999,,,0.04746668413281441,,
4,41049,,,0.44021111726760864,,
4,41099,,,0.9212576150894165,,
4,41149,,,0.7811999917030334,,
4,41199,,,0.16057735681533813,,
4,41249,,,1.100127935409546,,
4,41299,,,0.7740844488143921,,
4,41349,,,1.062339425086975,,
4,41399,,,0.027963045984506607,,
4,41449,,,0.3224183917045593,,
4,41499,,,0.26281481981277466,,
4,41549,,,0.9209877252578735,,
4,41599,,,0.30285850167274475,,
4,41649,,,0.39405709505081177,,
4,41699,,,0.7934740781784058,,
4,41749,,,1.0311617851257324,,
4,41799,,,0.16423946619033813,,
4,41849,,,0.72284334897995,,
4,41899,,,0.8913936614990234,,
4,41949,,,0.35411086678504944,,
4,41999,,,0.8318942189216614,,
4,42049,,,0.7363921403884888,,
4,42099,,,0.1463356912136078,,
4,42149,,,0.10643281042575836,,
4,42199,,,0.44829314947128296,,
4,42249,,,0.10165371000766754,,
4,42299,,,0.6461074948310852,,
4,42349,,,0.09950155019760132,,
4,42399,,,0.34750035405158997,,
4,42449,,,0.7395378351211548,,
4,42499,,,0.31445276737213135,,
4,42549,,,0.553349494934082,,
4,42599,,,0.10658029466867447,,
4,42649,,,1.1953240633010864,,
4,42699,,,0.16691789031028748,,
4,42749,,,0.5769249796867371,,
4,42799,,,0.6938241720199585,,
4,42849,,,1.3062931299209595,,
4,42899,,,0.07384181767702103,,
4,42949,,,1.6511703729629517,,
4,42999,,,0.613029956817627,,
4,43049,,,0.8994562029838562,,
4,43099,,,0.8807505369186401,,
4,43149,,,0.9344198107719421,,
4,43199,,,0.5347992181777954,,
4,43249,,,1.5153067111968994,,
4,43299,,,0.3154025077819824,,
4,43349,,,0.7685713171958923,,
4,43399,,,0.46388864517211914,,
4,43449,,,1.3187358379364014,,
4,43499,,,0.4968247413635254,,
4,43549,,,0.2590721547603607,,
4,43599,,,0.08485173434019089,,
4,43649,,,1.0857371091842651,,
4,43699,,,0.315803200006485,,
4,43749,,,0.31213754415512085,,
4,43799,,,0.2484191656112671,,
4,43849,,,0.4026130139827728,,
4,43899,,,0.18455669283866882,,
4,43949,,,1.235652208328247,,
4,43999,,,0.12282983958721161,,
4,44049,,,0.09498664736747742,,
4,44099,,,0.26753348112106323,,
4,44149,,,0.17187748849391937,,
4,44199,,,1.1292203664779663,,
4,44249,,,0.9089348912239075,,
4,44299,,,0.22591428458690643,,
4,44349,,,0.3276389539241791,,
4,44399,,,0.20705151557922363,,
4,44449,,,0.5660104751586914,,
4,44499,,,1.3227020502090454,,
4,44549,,,0.30058467388153076,,
4,44599,,,1.0144002437591553,,
4,44649,,,0.3837660253047943,,
4,44699,,,0.08634558320045471,,
4,44749,,,0.1265842467546463,,
4,44799,,,0.1495656967163086,,
4,44849,,,0.19320714473724365,,
4,44899,,,0.7745245695114136,,
4,44949,,,6.2223920822143555,,
4,44999,,,1.3283414840698242,,
4,45049,,,1.587031602859497,,
4,45099,,,1.7242612838745117,,
4,45149,,,1.5812948942184448,,
4,45199,,,1.8372482061386108,,
4,45249,,,1.74668288230896,,
4,45299,,,1.520101547241211,,
4,45349,,,1.7023910284042358,,
4,45399,,,2.2696497440338135,,
4,45449,,,2.0103836059570312,,
4,45499,,,1.9637737274169922,,
4,45549,,,1.8255484104156494,,
4,45599,,,2.0008773803710938,,
4,45649,,,1.7526590824127197,,
4,45699,,,1.9960514307022095,,
4,45749,,,1.8330161571502686,,
4,45799,,,1.8118679523468018,,
4,45849,,,1.6735289096832275,,
4,45899,,,2.402958631515503,,
4,45949,,,2.2801566123962402,,
4,45999,,,1.410480260848999,,
4,46049,,,2.4256808757781982,,
4,46099,,,1.8125635385513306,,
4,46149,,,1.9240413904190063,,
4,46199,,,2.0762410163879395,,
4,46249,,,2.1083760261535645,,
4,46299,,,1.9677114486694336,,
4,46349,,,1.7869365215301514,,
4,46399,,,2.362785816192627,,
4,46449,,,1.9611793756484985,,
4,46499,,,2.1280808448791504,,
4,46549,,,2.215762138366699,,
4,46599,,,2.1640162467956543,,
4,46649,,,2.046931743621826,,
4,46699,,,1.4264684915542603,,
4,46749,,,2.033508539199829,,
4,46799,,,2.3405067920684814,,
4,46849,,,1.6066566705703735,,
4,46899,,,2.3560314178466797,,
4,46949,,,1.8531595468521118,,
4,46999,,,2.086662530899048,,
4,47049,,,2.0871376991271973,,
4,47099,,,1.6915340423583984,,
4,47149,,,1.625515341758728,,
4,47199,,,1.8333022594451904,,
4,47249,,,1.6021379232406616,,
4,47299,,,2.2185826301574707,,
4,47349,,,1.2507857084274292,,
4,47399,,,2.2216074466705322,,
4,47449,,,1.813886046409607,,
4,47499,,,1.9263442754745483,,
4,47549,,,1.8545385599136353,,
4,47599,,,2.075259208679199,,
4,47649,,,1.6790707111358643,,
4,47699,,,1.908888578414917,,
4,47749,,,1.4185447692871094,,
4,47799,,,1.8662029504776,,
4,47849,,,2.084787607192993,,
4,47899,,,2.2093451023101807,,
4,47949,,,2.2061469554901123,,
4,47999,,,2.228294849395752,,
4,47999,,,,0.25183331966400146,2.220180034637451
5,48049,,,1.7729231119155884,,
5,48099,,,1.8109064102172852,,
5,48149,,,2.184724807739258,,
5,48199,,,1.683974027633667,,
5,48249,,,2.071057081222534,,
5,48299,,,1.9818918704986572,,
5,48349,,,2.3146097660064697,,
5,48399,,,1.683505654335022,,
5,48449,,,1.868167519569397,,
5,48499,,,2.5251007080078125,,
5,48549,,,2.1626577377319336,,
5,48599,,,2.210901975631714,,
5,48649,,,1.9163544178009033,,
5,48699,,,2.9208145141601562,,
5,48749,,,1.9930078983306885,,
5,48799,,,2.1487679481506348,,
5,48849,,,2.122687578201294,,
5,48899,,,2.129091262817383,,
5,48949,,,2.0218491554260254,,
5,48999,,,2.799171209335327,,
5,49049,,,2.2253501415252686,,
5,49099,,,1.8073288202285767,,
5,49149,,,2.3511970043182373,,
5,49199,,,2.5186846256256104,,
5,49249,,,2.2200474739074707,,
5,49299,,,1.9029066562652588,,
5,49349,,,1.6729238033294678,,
5,49399,,,2.6809170246124268,,
5,49449,,,2.1096413135528564,,
5,49499,,,2.59684681892395,,
5,49549,,,1.627354383468628,,
5,49599,,,2.325986862182617,,
5,49649,,,1.9400064945220947,,
5,49699,,,2.1834304332733154,,
5,49749,,,2.218773603439331,,
5,49799,,,2.1199512481689453,,
5,49849,,,2.0505268573760986,,
5,49899,,,1.5483496189117432,,
5,49949,,,3.6481003761291504,,
5,49999,,,1.7635157108306885,,
5,50049,,,2.2899224758148193,,
5,50099,,,3.1268203258514404,,
5,50149,,,1.614373803138733,,
5,50199,,,1.8718011379241943,,
5,50249,,,2.534407377243042,,
5,50299,,,1.9980770349502563,,
5,50349,,,2.5837669372558594,,
5,50399,,,1.7062078714370728,,
5,50449,,,2.0076119899749756,,
5,50499,,,2.661802053451538,,
5,50549,,,2.464193820953369,,
5,50599,,,1.9598137140274048,,
5,50649,,,1.6724210977554321,,
5,50699,,,1.914992332458496,,
5,50749,,,1.932229995727539,,
5,50799,,,2.0889830589294434,,
5,50849,,,2.1870551109313965,,
5,50899,,,2.1531596183776855,,
5,50949,,,2.2739205360412598,,
5,50999,,,2.0735244750976562,,
5,51049,,,1.7376266717910767,,
5,51099,,,2.0357115268707275,,
5,51149,,,2.239880084991455,,
5,51199,,,2.0731518268585205,,
5,51249,,,2.227707624435425,,
5,51299,,,2.8115382194519043,,
5,51349,,,2.4224038124084473,,
5,51399,,,2.2510714530944824,,
5,51449,,,2.0947158336639404,,
5,51499,,,1.8266702890396118,,
5,51549,,,2.1566858291625977,,
5,51599,,,2.317380428314209,,
5,51649,,,1.9521360397338867,,
5,51699,,,2.4245245456695557,,
5,51749,,,1.8862817287445068,,
5,51799,,,1.746793508529663,,
5,51849,,,1.9105829000473022,,
5,51899,,,2.4350359439849854,,
5,51949,,,2.3541672229766846,,
5,51999,,,2.3099498748779297,,
5,52049,,,2.1448893547058105,,
5,52099,,,1.5485069751739502,,
5,52149,,,2.4534873962402344,,
5,52199,,,2.110294818878174,,
5,52249,,,2.2768638134002686,,
5,52299,,,2.246734619140625,,
5,52349,,,2.3881430625915527,,
5,52399,,,2.093449354171753,,
5,52449,,,1.9708579778671265,,
5,52499,,,2.464362621307373,,
5,52549,,,1.9443413019180298,,
5,52599,,,2.5841715335845947,,
5,52649,,,2.476229429244995,,
5,52699,,,1.5330581665039062,,
5,52749,,,1.9779808521270752,,
5,52799,,,2.435288190841675,,
5,52849,,,2.5417845249176025,,
5,52899,,,2.273031711578369,,
5,52949,,,2.2722365856170654,,
5,52999,,,2.19978928565979,,
5,53049,,,3.010165214538574,,
5,53099,,,2.178278684616089,,
5,53149,,,2.5099213123321533,,
5,53199,,,2.3667240142822266,,
5,53249,,,2.3083877563476562,,
5,53299,,,1.460816740989685,,
5,53349,,,1.7746641635894775,,
5,53399,,,2.095029830932617,,
5,53449,,,2.464839458465576,,
5,53499,,,2.0327200889587402,,
5,53549,,,2.043097972869873,,
5,53599,,,2.175366163253784,,
5,53649,,,2.3463990688323975,,
5,53699,,,2.1945443153381348,,
5,53749,,,2.190147876739502,,
5,53799,,,2.494582414627075,,
5,53849,,,2.126969814300537,,
5,53899,,,1.78253173828125,,
5,53949,,,2.409461259841919,,
5,53999,,,2.0967934131622314,,
5,54049,,,2.3000328540802,,
5,54099,,,2.017673969268799,,
5,54149,,,2.3270907402038574,,
5,54199,,,2.127039909362793,,
5,54249,,,2.1829915046691895,,
5,54299,,,2.2657432556152344,,
5,54349,,,2.120790958404541,,
5,54399,,,1.810995101928711,,
5,54449,,,1.90461003780365,,
5,54499,,,2.272390842437744,,
5,54549,,,2.0162503719329834,,
5,54599,,,2.1808183193206787,,
5,54649,,,1.9583790302276611,,
5,54699,,,2.329010009765625,,
5,54749,,,2.0156021118164062,,
5,54799,,,1.9065577983856201,,
5,54849,,,2.720278263092041,,
5,54899,,,1.561781883239746,,
5,54949,,,1.8114850521087646,,
5,54999,,,2.4170775413513184,,
5,55049,,,1.9846184253692627,,
5,55099,,,2.2669928073883057,,
5,55149,,,2.5288193225860596,,
5,55199,,,1.7180325984954834,,
5,55249,,,2.0233421325683594,,
5,55299,,,2.7041175365448,,
5,55349,,,2.0317883491516113,,
5,55399,,,1.920153021812439,,
5,55449,,,2.285409688949585,,
5,55499,,,2.4741077423095703,,
5,55549,,,2.739295482635498,,
5,55599,,,2.3742892742156982,,
5,55649,,,2.6274023056030273,,
5,55699,,,2.444084882736206,,
5,55749,,,2.273568630218506,,
5,55799,,,2.407952070236206,,
5,55849,,,2.3128483295440674,,
5,55899,,,1.7885501384735107,,
5,55949,,,2.2541325092315674,,
5,55999,,,2.900419235229492,,
5,56049,,,2.0802767276763916,,
5,56099,,,2.1734001636505127,,
5,56149,,,2.183647632598877,,
5,56199,,,2.298517942428589,,
5,56249,,,1.8534653186798096,,
5,56299,,,1.6403825283050537,,
5,56349,,,2.23982572555542,,
5,56399,,,1.970052719116211,,
5,56449,,,1.4209028482437134,,
5,56499,,,2.6994495391845703,,
5,56549,,,2.482503890991211,,
5,56599,,,2.0340776443481445,,
5,56649,,,2.2103278636932373,,
5,56699,,,1.9102423191070557,,
5,56749,,,1.825482964515686,,
5,56799,,,2.1251583099365234,,
5,56849,,,2.8026397228240967,,
5,56899,,,2.188286542892456,,
5,56949,,,2.1279027462005615,,
5,56999,,,2.147254705429077,,
5,57049,,,2.0868937969207764,,
5,57099,,,2.1195080280303955,,
5,57149,,,2.079247236251831,,
5,57199,,,1.9841125011444092,,
5,57249,,,2.249906063079834,,
5,57299,,,1.8695640563964844,,
5,57349,,,2.251732349395752,,
5,57399,,,2.477562427520752,,
5,57449,,,2.3326926231384277,,
5,57499,,,1.734466552734375,,
5,57549,,,2.1136348247528076,,
5,57599,,,1.6923805475234985,,
5,57599,,,,0.23008333146572113,2.135056257247925
6,57649,,,1.4927326440811157,,
6,57699,,,2.054270029067993,,
6,57749,,,1.7176815271377563,,
6,57799,,,2.3577888011932373,,
6,57849,,,2.3377342224121094,,
6,57899,,,2.5298047065734863,,
6,57949,,,2.4758293628692627,,
6,57999,,,1.8903783559799194,,
6,58049,,,2.36582612991333,,
6,58099,,,2.1772074699401855,,
6,58149,,,2.0746102333068848,,
6,58199,,,2.1610963344573975,,
6,58249,,,1.9917176961898804,,
6,58299,,,2.4922099113464355,,
6,58349,,,2.2204017639160156,,
6,58399,,,2.4004364013671875,,
6,58449,,,1.6981000900268555,,
6,58499,,,2.134338140487671,,
6,58549,,,2.1772165298461914,,
6,58599,,,1.8372697830200195,,
6,58649,,,2.4552369117736816,,
6,58699,,,1.780177354812622,,
6,58749,,,2.4360921382904053,,
6,58799,,,2.0357937812805176,,
6,58849,,,1.7664868831634521,,
6,58899,,,2.3427200317382812,,
6,58949,,,2.269991397857666,,
6,58999,,,2.527211904525757,,
6,59049,,,2.0780694484710693,,
6,59099,,,1.4780168533325195,,
6,59149,,,2.0277352333068848,,
6,59199,,,2.244965076446533,,
6,59249,,,2.3117876052856445,,
6,59299,,,2.2929470539093018,,
6,59349,,,2.139451265335083,,
6,59399,,,2.29353666305542,,
6,59449,,,1.8890297412872314,,
6,59499,,,1.4339971542358398,,
6,59549,,,1.9308345317840576,,
6,59599,,,2.817974090576172,,
6,59649,,,1.8888450860977173,,
6,59699,,,2.364288806915283,,
6,59749,,,2.6990838050842285,,
6,59799,,,3.036383867263794,,
6,59849,,,1.827337622642517,,
6,59899,,,1.5525224208831787,,
6,59949,,,2.072385549545288,,
6,59999,,,2.9092395305633545,,
6,60049,,,2.6939198970794678,,
6,60099,,,2.1921048164367676,,
6,60149,,,2.1408791542053223,,
6,60199,,,2.340366840362549,,
6,60249,,,1.980928659439087,,
6,60299,,,2.4549813270568848,,
6,60349,,,2.3065345287323,,
6,60399,,,2.5827300548553467,,
6,60449,,,1.9984664916992188,,
6,60499,,,2.180213212966919,,
6,60549,,,1.8203790187835693,,
6,60599,,,1.9763877391815186,,
6,60649,,,2.0514769554138184,,
6,60699,,,2.1377627849578857,,
6,60749,,,2.200641632080078,,
6,60799,,,1.9599473476409912,,
6,60849,,,2.0922179222106934,,
6,60899,,,1.8241132497787476,,
6,60949,,,1.9089181423187256,,
6,60999,,,2.5677151679992676,,
6,61049,,,1.938829779624939,,
6,61099,,,2.099275827407837,,
6,61149,,,1.8623716831207275,,
6,61199,,,2.3076319694519043,,
6,61249,,,2.0548322200775146,,
6,61299,,,2.156822681427002,,
6,61349,,,2.1612610816955566,,
6,61399,,,2.3451790809631348,,
6,61449,,,2.3153183460235596,,
6,61499,,,2.410646915435791,,
6,61549,,,1.9598519802093506,,
6,61599,,,2.1244871616363525,,
6,61649,,,1.7983953952789307,,
6,61699,,,1.7076635360717773,,
6,61749,,,2.571537971496582,,
6,61799,,,2.4502010345458984,,
6,61849,,,2.2872512340545654,,
6,61899,,,2.6722447872161865,,
6,61949,,,2.3396589756011963,,
6,61999,,,2.341071367263794,,
6,62049,,,2.014371871948242,,
6,62099,,,2.1525588035583496,,
6,62149,,,2.687976360321045,,
6,62199,,,1.4947021007537842,,
6,62249,,,2.628408908843994,,
6,62299,,,2.0742363929748535,,
6,62349,,,2.039788007736206,,
6,62399,,,2.1235480308532715,,
6,62449,,,2.8151748180389404,,
6,62499,,,2.8065834045410156,,
6,62549,,,2.4379963874816895,,
6,62599,,,2.1168060302734375,,
6,62649,,,2.3801727294921875,,
6,62699,,,1.8882782459259033,,
6,62749,,,1.953729271888733,,
6,62799,,,2.119664430618286,,
6,62849,,,2.2250118255615234,,
6,62899,,,1.7060199975967407,,
6,62949,,,1.936288595199585,,
6,62999,,,1.9169330596923828,,
6,63049,,,1.9123945236206055,,
6,63099,,,2.640476942062378,,
6,63149,,,1.8150501251220703,,
6,63199,,,2.1383862495422363,,
6,63249,,,2.0194220542907715,,
6,63299,,,1.8312561511993408,,
6,63349,,,2.2381672859191895,,
6,63399,,,2.0577073097229004,,
6,63449,,,2.402259111404419,,
6,63499,,,1.8449538946151733,,
6,63549,,,1.9689571857452393,,
6,63599,,,1.7509313821792603,,
6,63649,,,1.5622031688690186,,
6,63699,,,2.34209942817688,,
6,63749,,,1.4541610479354858,,
6,63799,,,2.447021245956421,,
6,63849,,,2.0455164909362793,,
6,63899,,,2.1150031089782715,,
6,63949,,,2.338505506515503,,
6,63999,,,2.3655340671539307,,
6,64049,,,1.7788242101669312,,
6,64099,,,2.233203887939453,,
6,64149,,,2.1386282444000244,,
6,64199,,,2.526489496231079,,
6,64249,,,2.0095698833465576,,
6,64299,,,1.7048749923706055,,
6,64349,,,2.2026007175445557,,
6,64399,,,1.8973896503448486,,
6,64449,,,2.573546886444092,,
6,64499,,,2.3603413105010986,,
6,64549,,,2.284135103225708,,
6,64599,,,1.8099021911621094,,
6,64649,,,2.0803394317626953,,
6,64699,,,2.1283652782440186,,
6,64749,,,1.9863555431365967,,
6,64799,,,1.787034034729004,,
6,64849,,,1.7512983083724976,,
6,64899,,,2.4031221866607666,,
6,64949,,,2.5232436656951904,,
6,64999,,,2.9033191204071045,,
6,65049,,,2.049403667449951,,
6,65099,,,2.0272140502929688,,
6,65149,,,2.0668389797210693,,
6,65199,,,2.743710517883301,,
6,65249,,,2.093080520629883,,
6,65299,,,2.207874298095703,,
6,65349,,,1.9354496002197266,,
6,65399,,,2.1202096939086914,,
6,65449,,,1.6891224384307861,,
6,65499,,,2.1188511848449707,,
6,65549,,,1.6704342365264893,,
6,65599,,,2.2250351905822754,,
6,65649,,,1.5126018524169922,,
6,65699,,,2.7485899925231934,,
6,65749,,,1.7265589237213135,,
6,65799,,,2.1103057861328125,,
6,65849,,,2.053562879562378,,
6,65899,,,2.5891153812408447,,
6,65949,,,2.1614813804626465,,
6,65999,,,1.9413814544677734,,
6,66049,,,2.172618865966797,,
6,66099,,,2.096895217895508,,
6,66149,,,2.4916586875915527,,
6,66199,,,2.1858723163604736,,
6,66249,,,1.6443465948104858,,
6,66299,,,2.26693058013916,,
6,66349,,,1.8888620138168335,,
6,66399,,,1.5823317766189575,,
6,66449,,,1.9107881784439087,,
6,66499,,,1.832747220993042,,
6,66549,,,2.3336360454559326,,
6,66599,,,2.166577100753784,,
6,66649,,,2.6056478023529053,,
6,66699,,,2.036262035369873,,
6,66749,,,2.2463490962982178,,
6,66799,,,2.3285231590270996,,
6,66849,,,2.3116683959960938,,
6,66899,,,2.415550947189331,,
6,66949,,,2.161196708679199,,
6,66999,,,1.9997146129608154,,
6,67049,,,2.347658157348633,,
6,67099,,,2.327739953994751,,
6,67149,,,2.1881818771362305,,
6,67199,,,1.896547555923462,,
6,67199,,,,0.24824999272823334,1.9950200319290161
7,67200,0.17149999737739563,4.9809675216674805,,,
