epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,40249,,,3.3255069255828857,,
4,40299,,,3.2961010932922363,,
4,40349,,,3.4598300457000732,,
4,40399,,,3.087414026260376,,
4,40449,,,4.133933067321777,,
4,40499,,,3.662721633911133,,
4,40549,,,3.389009952545166,,
4,40599,,,6.105910778045654,,
4,40649,,,4.383886337280273,,
4,40699,,,4.415196418762207,,
4,40749,,,3.6839706897735596,,
4,40799,,,2.4099061489105225,,
4,40849,,,3.7251458168029785,,
4,40899,,,2.8153653144836426,,
4,40949,,,3.5951857566833496,,
4,40999,,,3.283405303955078,,
4,41049,,,3.111515760421753,,
4,41099,,,3.009124517440796,,
4,41149,,,3.2028648853302,,
4,41199,,,2.6715621948242188,,
4,41249,,,4.315413951873779,,
4,41299,,,3.1149849891662598,,
4,41349,,,5.184605598449707,,
4,41399,,,4.138298988342285,,
4,41449,,,4.758246898651123,,
4,41499,,,3.741851806640625,,
4,41549,,,3.4841179847717285,,
4,41599,,,4.5076117515563965,,
4,41649,,,2.6813621520996094,,
4,41699,,,4.698745250701904,,
4,41749,,,2.7246975898742676,,
4,41799,,,7.565965175628662,,
4,41849,,,2.6833434104919434,,
4,41899,,,2.4236207008361816,,
4,41949,,,4.05905818939209,,
4,41999,,,4.459793567657471,,
4,42049,,,7.916483402252197,,
4,42099,,,6.455033779144287,,
4,42149,,,2.3029377460479736,,
4,42199,,,0.8367226719856262,,
4,42249,,,2.93082857131958,,
4,42299,,,2.59920597076416,,
4,42349,,,3.1567184925079346,,
4,42399,,,4.720317363739014,,
4,42449,,,3.600615978240967,,
4,42499,,,3.44429087638855,,
4,42549,,,2.5053787231445312,,
4,42599,,,3.815415143966675,,
4,42649,,,4.161418437957764,,
4,42699,,,2.575911045074463,,
4,42749,,,2.1846277713775635,,
4,42799,,,4.764110088348389,,
4,42849,,,3.237959384918213,,
4,42899,,,4.4000115394592285,,
4,42949,,,3.6336143016815186,,
4,42999,,,2.7434964179992676,,
4,43049,,,3.222759962081909,,
4,43099,,,5.490342140197754,,
4,43149,,,3.2148330211639404,,
4,43199,,,3.540243625640869,,
4,43249,,,4.563138008117676,,
4,43299,,,4.2606201171875,,
4,43349,,,4.2541704177856445,,
4,43399,,,5.503983974456787,,
4,43449,,,5.46219539642334,,
4,43499,,,6.152195930480957,,
4,43549,,,2.369948387145996,,
4,43599,,,5.063878059387207,,
4,43649,,,4.209600448608398,,
4,43699,,,4.247406959533691,,
4,43749,,,2.6373870372772217,,
4,43799,,,4.480473518371582,,
4,43849,,,4.542975902557373,,
4,43899,,,10.572286605834961,,
4,43949,,,3.1611058712005615,,
4,43999,,,3.5757153034210205,,
4,44049,,,3.8713436126708984,,
4,44099,,,5.9220757484436035,,
4,44149,,,4.535028457641602,,
4,44199,,,2.076345682144165,,
4,44249,,,3.164252758026123,,
4,44299,,,4.75269079208374,,
4,44349,,,2.4209835529327393,,
4,44399,,,6.811593532562256,,
4,44449,,,5.588539123535156,,
4,44499,,,2.047717332839966,,
4,44549,,,5.427529335021973,,
4,44599,,,2.6741178035736084,,
4,44649,,,2.107789993286133,,
4,44699,,,1.9515165090560913,,
4,44749,,,4.558850288391113,,
4,44799,,,4.643524169921875,,
4,44849,,,3.6238696575164795,,
4,44899,,,5.689281463623047,,
4,44949,,,4.47965669631958,,
4,44999,,,3.998222827911377,,
4,45049,,,3.367464065551758,,
4,45099,,,1.967828392982483,,
4,45149,,,2.0841565132141113,,
4,45199,,,3.454587459564209,,
4,45249,,,3.363941192626953,,
4,45299,,,3.1778876781463623,,
4,45349,,,2.357189655303955,,
4,45399,,,2.5842678546905518,,
4,45449,,,3.571802854537964,,
4,45499,,,5.32302188873291,,
4,45549,,,4.417992115020752,,
4,45599,,,1.5127513408660889,,
4,45649,,,2.831496477127075,,
4,45699,,,4.25568962097168,,
4,45749,,,4.014354228973389,,
4,45799,,,5.241933345794678,,
4,45849,,,4.380352020263672,,
4,45899,,,2.326500177383423,,
4,45949,,,3.5212833881378174,,
4,45999,,,3.9144127368927,,
4,46049,,,2.9529078006744385,,
4,46099,,,3.4875762462615967,,
4,46149,,,4.589442253112793,,
4,46199,,,3.2320022583007812,,
4,46249,,,4.881360054016113,,
4,46299,,,6.33058500289917,,
4,46349,,,3.062140703201294,,
4,46399,,,5.925380706787109,,
4,46449,,,5.233562469482422,,
4,46499,,,2.398607015609741,,
4,46549,,,5.699079990386963,,
4,46599,,,3.0763444900512695,,
4,46649,,,4.966245651245117,,
4,46699,,,6.314757347106934,,
4,46749,,,5.26342248916626,,
4,46799,,,1.6406209468841553,,
4,46849,,,2.5967941284179688,,
4,46899,,,2.577085018157959,,
4,46949,,,5.959423542022705,,
4,46999,,,6.37299919128418,,
4,47049,,,3.21708607673645,,
4,47099,,,3.9028172492980957,,
4,47149,,,6.3863654136657715,,
4,47199,,,6.453768253326416,,
4,47249,,,5.741710662841797,,
4,47299,,,2.491701602935791,,
4,47349,,,2.861607074737549,,
4,47399,,,2.15251088142395,,
4,47449,,,3.9139256477355957,,
4,47499,,,5.15403413772583,,
4,47549,,,3.1864092350006104,,
4,47599,,,4.56851053237915,,
4,47649,,,2.3730368614196777,,
4,47699,,,2.8036887645721436,,
4,47749,,,2.052107334136963,,
4,47799,,,2.9637248516082764,,
4,47849,,,3.7420687675476074,,
4,47899,,,2.8013429641723633,,
4,47949,,,3.989231824874878,,
4,47999,,,4.121273040771484,,
4,47999,,,,0.09983333200216293,3.0796217918395996
5,48049,,,2.6462819576263428,,
5,48099,,,3.813854694366455,,
5,48149,,,4.176823616027832,,
5,48199,,,3.4122567176818848,,
5,48249,,,2.54089617729187,,
5,48299,,,2.5461819171905518,,
5,48349,,,3.619044780731201,,
5,48399,,,3.6083011627197266,,
5,48449,,,7.517340660095215,,
5,48499,,,5.863518714904785,,
5,48549,,,4.682422161102295,,
5,48599,,,3.747602939605713,,
5,48649,,,3.3369393348693848,,
5,48699,,,4.877790451049805,,
5,48749,,,3.406531572341919,,
5,48799,,,1.9328956604003906,,
5,48849,,,5.291783332824707,,
5,48899,,,3.5122787952423096,,
5,48949,,,2.5370869636535645,,
5,48999,,,3.7404093742370605,,
5,49049,,,4.743145942687988,,
5,49099,,,2.8228631019592285,,
5,49149,,,2.5064096450805664,,
5,49199,,,3.3083062171936035,,
5,49249,,,2.4022181034088135,,
5,49299,,,4.821192741394043,,
5,49349,,,5.297282695770264,,
5,49399,,,4.675771236419678,,
5,49449,,,4.467345714569092,,
5,49499,,,4.968418598175049,,
5,49549,,,4.245828628540039,,
5,49599,,,2.7795162200927734,,
5,49649,,,2.1693670749664307,,
5,49699,,,3.1154494285583496,,
5,49749,,,4.317137718200684,,
5,49799,,,5.71798038482666,,
5,49849,,,2.7979090213775635,,
5,49899,,,4.483485698699951,,
5,49949,,,3.821620225906372,,
5,49999,,,5.685336589813232,,
5,50049,,,7.500152587890625,,
5,50099,,,2.753516435623169,,
5,50149,,,3.228435516357422,,
5,50199,,,5.993817329406738,,
5,50249,,,2.0996503829956055,,
5,50299,,,2.9928061962127686,,
5,50349,,,5.506150722503662,,
5,50399,,,5.12748908996582,,
5,50449,,,3.1037795543670654,,
5,50499,,,2.938838481903076,,
5,50549,,,2.7984097003936768,,
5,50599,,,1.9132087230682373,,
5,50649,,,3.3348655700683594,,
5,50699,,,3.507901668548584,,
5,50749,,,3.7519898414611816,,
5,50799,,,4.594228744506836,,
5,50849,,,3.5811641216278076,,
5,50899,,,3.1263999938964844,,
5,50949,,,2.7247517108917236,,
5,50999,,,4.109213829040527,,
5,51049,,,2.7612357139587402,,
5,51099,,,3.0710537433624268,,
5,51149,,,3.474255323410034,,
5,51199,,,3.450000762939453,,
5,51249,,,5.894028663635254,,
5,51299,,,3.422616481781006,,
5,51349,,,2.8959317207336426,,
5,51399,,,3.744825839996338,,
5,51449,,,4.741490364074707,,
5,51499,,,4.785551071166992,,
5,51549,,,3.3629653453826904,,
5,51599,,,2.3273508548736572,,
5,51649,,,4.077843189239502,,
5,51699,,,3.8320178985595703,,
5,51749,,,5.742316722869873,,
5,51799,,,4.049559593200684,,
5,51849,,,3.207822322845459,,
5,51899,,,2.7151107788085938,,
5,51949,,,2.7061855792999268,,
5,51999,,,4.7882208824157715,,
5,52049,,,5.309563636779785,,
5,52099,,,3.9709396362304688,,
5,52149,,,2.469780683517456,,
5,52199,,,3.6693108081817627,,
5,52249,,,2.070415496826172,,
5,52299,,,7.215195655822754,,
5,52349,,,1.7978137731552124,,
5,52399,,,4.853148460388184,,
5,52449,,,5.06953239440918,,
5,52499,,,5.4587554931640625,,
5,52549,,,4.185546875,,
5,52599,,,6.3222336769104,,
5,52649,,,4.030238151550293,,
5,52699,,,3.269007444381714,,
5,52749,,,5.028871536254883,,
5,52799,,,4.129983901977539,,
5,52849,,,3.8992457389831543,,
5,52899,,,5.513083457946777,,
5,52949,,,1.949260950088501,,
5,52999,,,1.456444263458252,,
5,53049,,,2.99143648147583,,
5,53099,,,2.8031604290008545,,
5,53149,,,5.821697235107422,,
5,53199,,,2.053769588470459,,
5,53249,,,4.083247184753418,,
5,53299,,,3.758634567260742,,
5,53349,,,3.3046321868896484,,
5,53399,,,5.344061374664307,,
5,53449,,,3.834474563598633,,
5,53499,,,4.722146511077881,,
5,53549,,,4.893489360809326,,
5,53599,,,6.745816230773926,,
5,53649,,,3.9630208015441895,,
5,53699,,,6.208273887634277,,
5,53749,,,4.25549840927124,,
5,53799,,,4.038950443267822,,
5,53849,,,3.2718868255615234,,
5,53899,,,2.5596070289611816,,
5,53949,,,2.187342643737793,,
5,53999,,,3.0606207847595215,,
5,54049,,,4.008645057678223,,
5,54099,,,3.4194512367248535,,
5,54149,,,6.419478416442871,,
5,54199,,,4.6202778816223145,,
5,54249,,,4.129673004150391,,
5,54299,,,6.986036777496338,,
5,54349,,,3.6798291206359863,,
5,54399,,,2.9722087383270264,,
5,54449,,,2.384530782699585,,
5,54499,,,2.863020896911621,,
5,54549,,,3.0608410835266113,,
5,54599,,,3.6211421489715576,,
5,54649,,,2.26829195022583,,
5,54699,,,2.464679718017578,,
5,54749,,,2.045947551727295,,
5,54799,,,5.567900657653809,,
5,54849,,,3.9390358924865723,,
5,54899,,,5.267251491546631,,
5,54949,,,4.101011276245117,,
5,54999,,,3.5041587352752686,,
5,55049,,,3.6692817211151123,,
5,55099,,,2.5920188426971436,,
5,55149,,,3.8610870838165283,,
5,55199,,,3.5656723976135254,,
5,55249,,,3.7137303352355957,,
5,55299,,,3.394160509109497,,
5,55349,,,2.341765880584717,,
5,55399,,,4.442348003387451,,
5,55449,,,3.3308894634246826,,
5,55499,,,3.5810394287109375,,
5,55549,,,2.771737575531006,,
5,55599,,,4.708963871002197,,
5,55649,,,3.742356061935425,,
5,55699,,,2.964796781539917,,
5,55749,,,8.593729019165039,,
5,55799,,,3.864152431488037,,
5,55849,,,2.5412540435791016,,
5,55899,,,3.7054359912872314,,
5,55949,,,3.6907081604003906,,
5,55999,,,2.095512866973877,,
5,56049,,,4.854158878326416,,
5,56099,,,3.0966477394104004,,
5,56149,,,2.8768532276153564,,
5,56199,,,3.191394805908203,,
5,56249,,,2.973097324371338,,
5,56299,,,2.820434331893921,,
5,56349,,,3.208829164505005,,
5,56399,,,4.594898700714111,,
5,56449,,,2.465848445892334,,
5,56499,,,6.269484519958496,,
5,56549,,,3.925116777420044,,
5,56599,,,3.2796809673309326,,
5,56649,,,3.1648623943328857,,
5,56699,,,3.4072978496551514,,
5,56749,,,5.309010982513428,,
5,56799,,,2.3813719749450684,,
5,56849,,,2.4715182781219482,,
5,56899,,,1.8881877660751343,,
5,56949,,,3.8769659996032715,,
5,56999,,,7.398972511291504,,
5,57049,,,3.0295090675354004,,
5,57099,,,3.531639814376831,,
5,57149,,,3.8894801139831543,,
5,57199,,,3.945864200592041,,
5,57249,,,4.156294822692871,,
5,57299,,,3.8503448963165283,,
5,57349,,,6.99472188949585,,
5,57399,,,3.8511974811553955,,
5,57449,,,3.5382580757141113,,
5,57499,,,3.635680675506592,,
5,57549,,,3.7554678916931152,,
5,57599,,,2.7437000274658203,,
5,57599,,,,0.09908333420753479,3.637622117996216
6,57649,,,2.5048491954803467,,
6,57699,,,3.621600389480591,,
6,57749,,,3.6772875785827637,,
6,57799,,,2.5060455799102783,,
6,57849,,,4.77810001373291,,
6,57899,,,2.8302791118621826,,
6,57949,,,3.695096254348755,,
6,57999,,,2.3539116382598877,,
6,58049,,,3.229470729827881,,
6,58099,,,3.74412202835083,,
6,58149,,,4.025688648223877,,
6,58199,,,3.5362114906311035,,
6,58249,,,3.5682315826416016,,
6,58299,,,6.014555931091309,,
6,58349,,,4.08938455581665,,
6,58399,,,4.975264549255371,,
6,58449,,,5.019406795501709,,
6,58499,,,4.582376480102539,,
6,58549,,,3.5330193042755127,,
6,58599,,,6.410697937011719,,
6,58649,,,2.479227066040039,,
6,58699,,,1.986809492111206,,
6,58749,,,3.065654993057251,,
6,58799,,,4.207304954528809,,
6,58849,,,3.554037094116211,,
6,58899,,,4.224240779876709,,
6,58949,,,5.261181831359863,,
6,58999,,,3.5024611949920654,,
6,59049,,,6.082151412963867,,
6,59099,,,2.59926176071167,,
6,59149,,,2.8967838287353516,,
6,59199,,,4.592548370361328,,
6,59249,,,3.6954505443573,,
6,59299,,,4.1185102462768555,,
6,59349,,,5.040229797363281,,
6,59399,,,2.5603668689727783,,
6,59449,,,2.4215798377990723,,
6,59499,,,2.8773276805877686,,
6,59549,,,2.819262742996216,,
6,59599,,,3.4213645458221436,,
6,59649,,,2.952908992767334,,
6,59699,,,1.884857416152954,,
6,59749,,,3.2623322010040283,,
6,59799,,,3.6115214824676514,,
6,59849,,,2.7870402336120605,,
6,59899,,,4.510182857513428,,
6,59949,,,7.737887382507324,,
6,59999,,,3.6192550659179688,,
6,60049,,,5.160922050476074,,
6,60099,,,5.101580619812012,,
6,60149,,,3.651284694671631,,
6,60199,,,5.497994899749756,,
6,60249,,,3.7895455360412598,,
6,60299,,,3.6443724632263184,,
6,60349,,,3.6322922706604004,,
6,60399,,,2.6656811237335205,,
6,60449,,,3.028701066970825,,
6,60499,,,2.5294110774993896,,
6,60549,,,3.732445240020752,,
6,60599,,,1.9920463562011719,,
6,60649,,,2.984713315963745,,
6,60699,,,2.4641592502593994,,
6,60749,,,5.0365705490112305,,
6,60799,,,4.05698299407959,,
6,60849,,,4.8080244064331055,,
6,60899,,,2.265446424484253,,
6,60949,,,3.5010592937469482,,
6,60999,,,2.589261531829834,,
6,61049,,,3.228757381439209,,
6,61099,,,3.439948320388794,,
6,61149,,,5.448277473449707,,
6,61199,,,3.0721282958984375,,
6,61249,,,3.0687060356140137,,
6,61299,,,3.8675456047058105,,
6,61349,,,0.905999481678009,,
6,61399,,,1.7920230627059937,,
6,61449,,,4.131119251251221,,
6,61499,,,7.122947692871094,,
6,61549,,,2.4684863090515137,,
6,61599,,,1.9753574132919312,,
6,61649,,,3.5135650634765625,,
6,61699,,,2.4498729705810547,,
6,61749,,,4.32007360458374,,
6,61799,,,2.324568510055542,,
6,61849,,,4.0414628982543945,,
6,61899,,,1.6425857543945312,,
6,61949,,,2.607008695602417,,
6,61999,,,3.2896804809570312,,
6,62049,,,3.7667033672332764,,
6,62099,,,3.8918795585632324,,
6,62149,,,3.1630001068115234,,
6,62199,,,3.2389655113220215,,
6,62249,,,5.590048789978027,,
6,62299,,,2.2157585620880127,,
6,62349,,,2.572268009185791,,
6,62399,,,1.6920667886734009,,
6,62449,,,4.041109561920166,,
6,62499,,,4.005358695983887,,
6,62549,,,2.301143169403076,,
6,62599,,,4.367425918579102,,
6,62649,,,2.1879892349243164,,
6,62699,,,4.01953649520874,,
6,62749,,,3.4512405395507812,,
6,62799,,,6.083983421325684,,
6,62849,,,3.1775145530700684,,
6,62899,,,4.097379684448242,,
6,62949,,,3.2493598461151123,,
6,62999,,,1.8901405334472656,,
6,63049,,,2.584007740020752,,
6,63099,,,3.8502323627471924,,
6,63149,,,6.048367500305176,,
6,63199,,,4.72127103805542,,
6,63249,,,3.728337049484253,,
6,63299,,,6.077119827270508,,
6,63349,,,2.716752052307129,,
6,63399,,,2.525106191635132,,
6,63449,,,3.4626412391662598,,
6,63499,,,4.640603065490723,,
6,63549,,,2.770869255065918,,
6,63599,,,5.953072547912598,,
6,63649,,,6.63773250579834,,
6,63699,,,3.731815814971924,,
6,63749,,,3.711728572845459,,
6,63799,,,2.948667049407959,,
6,63849,,,2.5680999755859375,,
6,63899,,,3.757962465286255,,
6,63949,,,4.389862060546875,,
6,63999,,,4.607280731201172,,
6,64049,,,3.813091993331909,,
6,64099,,,5.5756425857543945,,
6,64149,,,2.540062427520752,,
6,64199,,,3.5259087085723877,,
6,64249,,,3.956181764602661,,
6,64299,,,2.5233027935028076,,
6,64349,,,2.0733914375305176,,
6,64399,,,4.8674726486206055,,
6,64449,,,4.6105475425720215,,
6,64499,,,6.1071600914001465,,
6,64549,,,4.003872871398926,,
6,64599,,,3.6251564025878906,,
6,64649,,,5.215417385101318,,
6,64699,,,4.541291236877441,,
6,64749,,,3.346050262451172,,
6,64799,,,4.129554271697998,,
6,64849,,,4.4372124671936035,,
6,64899,,,4.805594444274902,,
6,64949,,,3.632401943206787,,
6,64999,,,2.506357431411743,,
6,65049,,,5.629591464996338,,
6,65099,,,6.7860002517700195,,
6,65149,,,6.789736747741699,,
6,65199,,,5.182469367980957,,
6,65249,,,4.283599376678467,,
6,65299,,,1.7644370794296265,,
6,65349,,,5.348626136779785,,
6,65399,,,5.816416263580322,,
6,65449,,,6.7013678550720215,,
6,65499,,,4.276137351989746,,
6,65549,,,3.9903476238250732,,
6,65599,,,3.352283000946045,,
6,65649,,,3.63664174079895,,
6,65699,,,4.675905704498291,,
6,65749,,,3.8828625679016113,,
6,65799,,,3.951662540435791,,
6,65849,,,2.8087704181671143,,
6,65899,,,5.215395450592041,,
6,65949,,,5.385061264038086,,
6,65999,,,4.442381858825684,,
6,66049,,,6.1544928550720215,,
6,66099,,,3.4529342651367188,,
6,66149,,,4.579957962036133,,
6,66199,,,6.774173736572266,,
6,66249,,,2.4235286712646484,,
6,66299,,,2.9768147468566895,,
6,66349,,,4.246495723724365,,
6,66399,,,7.432032108306885,,
6,66449,,,6.1556077003479,,
6,66499,,,5.08502197265625,,
6,66549,,,4.660999774932861,,
6,66599,,,3.115957260131836,,
6,66649,,,5.037914276123047,,
6,66699,,,3.5060133934020996,,
6,66749,,,5.210231781005859,,
6,66799,,,3.950467586517334,,
6,66849,,,5.997354507446289,,
6,66899,,,3.526604413986206,,
6,66949,,,3.792250394821167,,
6,66999,,,5.629351615905762,,
6,67049,,,3.809516191482544,,
6,67099,,,3.4922237396240234,,
6,67149,,,2.7079644203186035,,
6,67199,,,2.858186960220337,,
6,67199,,,,0.09908333420753479,3.428501844406128
7,67249,,,3.123429536819458,,
7,67299,,,4.495029926300049,,
7,67349,,,4.207552909851074,,
7,67399,,,4.449464321136475,,
7,67449,,,3.7942683696746826,,
7,67499,,,6.195636749267578,,
7,67549,,,5.658244609832764,,
7,67599,,,2.5262069702148438,,
7,67649,,,6.592473030090332,,
7,67699,,,3.6261680126190186,,
7,67749,,,2.631478786468506,,
7,67799,,,3.870018482208252,,
7,67849,,,2.9921634197235107,,
7,67899,,,4.866947174072266,,
7,67949,,,1.9957395792007446,,
7,67999,,,2.7451395988464355,,
7,68049,,,1.4728271961212158,,
7,68099,,,5.937592506408691,,
7,68149,,,1.788517951965332,,
7,68199,,,4.179875373840332,,
7,68249,,,4.365874290466309,,
7,68299,,,3.595207691192627,,
7,68349,,,5.382116794586182,,
7,68399,,,2.292867660522461,,
7,68449,,,3.0603225231170654,,
7,68499,,,3.695960521697998,,
7,68549,,,2.9293575286865234,,
7,68599,,,2.895738124847412,,
7,68649,,,4.576287746429443,,
7,68699,,,6.696556091308594,,
7,68749,,,2.2639942169189453,,
7,68799,,,4.613736152648926,,
7,68849,,,4.529351234436035,,
7,68899,,,5.816318988800049,,
7,68949,,,4.5743560791015625,,
7,68999,,,2.0159106254577637,,
7,69049,,,3.920815944671631,,
7,69099,,,2.867327928543091,,
7,69149,,,5.422198295593262,,
7,69199,,,3.8967220783233643,,
7,69249,,,4.5539960861206055,,
7,69299,,,5.6547417640686035,,
7,69349,,,2.730639934539795,,
7,69399,,,10.449419021606445,,
7,69449,,,6.0726423263549805,,
7,69499,,,3.3518917560577393,,
7,69549,,,5.2483415603637695,,
7,69599,,,3.17030668258667,,
7,69649,,,2.645888090133667,,
7,69699,,,5.8863091468811035,,
7,69749,,,1.9851086139678955,,
7,69799,,,6.393218994140625,,
7,69849,,,2.9100852012634277,,
7,69899,,,4.915863037109375,,
7,69949,,,3.504833221435547,,
7,69999,,,3.7995193004608154,,
7,70049,,,8.007853507995605,,
7,70099,,,4.444887161254883,,
7,70149,,,7.01168155670166,,
7,70199,,,4.379473686218262,,
7,70249,,,4.627840518951416,,
7,70299,,,4.705521106719971,,
7,70349,,,2.001002788543701,,
7,70399,,,3.4112648963928223,,
7,70449,,,5.714547634124756,,
7,70499,,,1.7689266204833984,,
7,70549,,,3.881880283355713,,
7,70599,,,7.0187811851501465,,
7,70649,,,4.919821262359619,,
7,70699,,,5.1557745933532715,,
7,70749,,,4.609583377838135,,
7,70799,,,3.467345714569092,,
7,70849,,,6.72800350189209,,
7,70899,,,2.929260730743408,,
7,70949,,,3.1290462017059326,,
7,70999,,,4.951525688171387,,
7,71049,,,6.932694435119629,,
7,71099,,,3.588963031768799,,
7,71149,,,1.7939651012420654,,
7,71199,,,3.7101149559020996,,
7,71249,,,5.8459272384643555,,
7,71299,,,1.41629958152771,,
7,71349,,,3.4081406593322754,,
7,71399,,,4.239320278167725,,
7,71449,,,6.035139560699463,,
7,71499,,,3.156836986541748,,
7,71549,,,5.307919502258301,,
7,71599,,,2.951658010482788,,
7,71649,,,4.8737335205078125,,
7,71699,,,6.326731204986572,,
7,71749,,,2.606441020965576,,
7,71799,,,3.3712539672851562,,
7,71849,,,4.7555131912231445,,
7,71899,,,5.518838882446289,,
7,71949,,,3.7738425731658936,,
7,71999,,,4.031270503997803,,
7,72049,,,9.629006385803223,,
7,72099,,,7.219691276550293,,
7,72149,,,4.310713291168213,,
7,72199,,,3.291881561279297,,
7,72249,,,5.3418073654174805,,
7,72299,,,4.20784854888916,,
7,72349,,,7.505013942718506,,
7,72399,,,6.877218723297119,,
7,72449,,,5.295438289642334,,
7,72499,,,5.170136451721191,,
7,72549,,,6.134767532348633,,
7,72599,,,4.641132354736328,,
7,72649,,,1.051774263381958,,
7,72699,,,7.078065395355225,,
7,72749,,,4.650049209594727,,
7,72799,,,6.1027913093566895,,
7,72849,,,2.841094732284546,,
7,72899,,,4.783541679382324,,
7,72949,,,2.7813496589660645,,
7,72999,,,4.863076210021973,,
7,73049,,,8.994211196899414,,
7,73099,,,2.3010618686676025,,
7,73149,,,4.587906837463379,,
7,73199,,,3.780255079269409,,
7,73249,,,2.8006439208984375,,
7,73299,,,5.503998756408691,,
7,73349,,,4.625809669494629,,
7,73399,,,2.4393343925476074,,
7,73449,,,2.742932081222534,,
7,73499,,,5.567173957824707,,
7,73549,,,3.4312939643859863,,
7,73599,,,9.068277359008789,,
7,73649,,,10.149362564086914,,
7,73699,,,6.202019214630127,,
7,73749,,,3.8562865257263184,,
7,73799,,,10.061884880065918,,
7,73849,,,2.3622798919677734,,
7,73899,,,6.167308330535889,,
7,73949,,,3.0289502143859863,,
7,73999,,,7.069723606109619,,
7,74049,,,2.999086380004883,,
7,74099,,,11.192097663879395,,
7,74149,,,3.8222312927246094,,
7,74199,,,4.45394229888916,,
7,74249,,,3.6856703758239746,,
7,74299,,,2.7732303142547607,,
7,74349,,,5.259350299835205,,
7,74399,,,3.0718493461608887,,
7,74449,,,5.088072299957275,,
7,74499,,,2.704771041870117,,
7,74549,,,4.300950527191162,,
7,74599,,,7.276414394378662,,
7,74649,,,4.2716193199157715,,
7,74699,,,4.092040061950684,,
7,74749,,,5.049204349517822,,
7,74799,,,2.999372959136963,,
7,74849,,,3.951857805252075,,
7,74899,,,3.0703537464141846,,
7,74949,,,3.7166526317596436,,
7,74999,,,2.010138750076294,,
7,75049,,,5.813695430755615,,
7,75099,,,4.223201751708984,,
7,75149,,,4.836733818054199,,
7,75199,,,3.0212368965148926,,
7,75249,,,4.622342109680176,,
7,75299,,,2.9243454933166504,,
7,75349,,,2.7373738288879395,,
7,75399,,,7.654808044433594,,
7,75449,,,4.130003929138184,,
7,75499,,,4.078484535217285,,
7,75549,,,7.2907257080078125,,
7,75599,,,2.7246785163879395,,
7,75649,,,3.393890857696533,,
7,75699,,,5.439210891723633,,
7,75749,,,2.0754809379577637,,
7,75799,,,3.9305853843688965,,
7,75849,,,5.550950050354004,,
7,75899,,,2.2209553718566895,,
7,75949,,,4.527410984039307,,
7,75999,,,5.415789604187012,,
7,76049,,,2.6597137451171875,,
7,76099,,,7.245541572570801,,
7,76149,,,4.937767505645752,,
7,76199,,,4.06387186050415,,
7,76249,,,4.595124244689941,,
7,76299,,,9.715540885925293,,
7,76349,,,6.726309299468994,,
7,76399,,,1.8771989345550537,,
7,76449,,,5.97508430480957,,
7,76499,,,8.915155410766602,,
7,76549,,,3.8728580474853516,,
7,76599,,,5.574672698974609,,
7,76649,,,2.4665451049804688,,
7,76699,,,1.5601203441619873,,
7,76749,,,5.5037641525268555,,
7,76799,,,5.93204402923584,,
7,76799,,,,0.09608333557844162,8.59561824798584
8,76800,0.10320000350475311,7.249046325683594,,,
