epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38849,,,0.2203923910856247,,
4,38899,,,0.27958106994628906,,
4,38949,,,1.7298113107681274,,
4,38999,,,2.5761818885803223,,
4,39049,,,0.44200462102890015,,
4,39099,,,0.579720139503479,,
4,39149,,,0.9899638891220093,,
4,39199,,,0.03389228507876396,,
4,39249,,,0.4654965400695801,,
4,39299,,,0.13174006342887878,,
4,39349,,,0.024735789746046066,,
4,39399,,,0.2942419946193695,,
4,39449,,,0.004171969369053841,,
4,39499,,,0.3028325140476227,,
4,39549,,,0.36369872093200684,,
4,39599,,,0.5888199806213379,,
4,39649,,,0.6375693082809448,,
4,39699,,,0.16203321516513824,,
4,39749,,,0.08515272289514542,,
4,39799,,,0.5844314694404602,,
4,39849,,,0.21873502433300018,,
4,39899,,,0.10277093946933746,,
4,39949,,,0.1421550214290619,,
4,39999,,,0.24602150917053223,,
4,40049,,,0.753417432308197,,
4,40099,,,0.06650282442569733,,
4,40149,,,0.1421324759721756,,
4,40199,,,0.12499558925628662,,
4,40249,,,0.06405074149370193,,
4,40299,,,0.3755975067615509,,
4,40349,,,0.9475253224372864,,
4,40399,,,0.30559834837913513,,
4,40449,,,0.036643851548433304,,
4,40499,,,0.2425631731748581,,
4,40549,,,0.25089791417121887,,
4,40599,,,0.011562700383365154,,
4,40649,,,0.5455540418624878,,
4,40699,,,0.14765791594982147,,
4,40749,,,0.04400743916630745,,
4,40799,,,0.20678658783435822,,
4,40849,,,0.10023852437734604,,
4,40899,,,0.887220025062561,,
4,40949,,,0.05226200819015503,,
4,40999,,,0.375593364238739,,
4,41049,,,0.03268389031291008,,
4,41099,,,0.2752670645713806,,
4,41149,,,0.05378599092364311,,
4,41199,,,0.025619927793741226,,
4,41249,,,1.4703541994094849,,
4,41299,,,0.3644138276576996,,
4,41349,,,0.12404267489910126,,
4,41399,,,0.34686607122421265,,
4,41449,,,0.09619086235761642,,
4,41499,,,0.6350350975990295,,
4,41549,,,0.45964741706848145,,
4,41599,,,0.23490238189697266,,
4,41649,,,0.061009716242551804,,
4,41699,,,0.10080291330814362,,
4,41749,,,0.2658175230026245,,
4,41799,,,0.037753138691186905,,
4,41849,,,0.07480324804782867,,
4,41899,,,0.16999788582324982,,
4,41949,,,0.007118851877748966,,
4,41999,,,0.8536883592605591,,
4,42049,,,0.03827572241425514,,
4,42099,,,0.013549122028052807,,
4,42149,,,0.1423085629940033,,
4,42199,,,1.0115649700164795,,
4,42249,,,0.41655224561691284,,
4,42299,,,0.07551006227731705,,
4,42349,,,0.10280437767505646,,
4,42399,,,0.0980275422334671,,
4,42449,,,0.2962217926979065,,
4,42499,,,0.316593199968338,,
4,42549,,,0.08729667961597443,,
4,42599,,,0.3720220923423767,,
4,42649,,,0.03363845497369766,,
4,42699,,,0.301378458738327,,
4,42749,,,0.5144777894020081,,
4,42799,,,0.08394761383533478,,
4,42849,,,0.07484377920627594,,
4,42899,,,0.004752957262098789,,
4,42949,,,0.06013338640332222,,
4,42999,,,0.029755061492323875,,
4,43049,,,0.0926641896367073,,
4,43099,,,0.09895680844783783,,
4,43149,,,0.13947072625160217,,
4,43199,,,0.245346337556839,,
4,43249,,,0.5504602193832397,,
4,43299,,,0.17872217297554016,,
4,43349,,,0.0913168340921402,,
4,43399,,,0.6781907081604004,,
4,43449,,,0.22915060818195343,,
4,43499,,,0.024016467854380608,,
4,43549,,,0.051789790391922,,
4,43599,,,0.3045720160007477,,
4,43649,,,0.3985961079597473,,
4,43699,,,0.6871395111083984,,
4,43749,,,0.6581587195396423,,
4,43799,,,1.2130602598190308,,
4,43849,,,0.8267087936401367,,
4,43899,,,0.013660416007041931,,
4,43949,,,0.11912008374929428,,
4,43999,,,0.713263213634491,,
4,44049,,,0.2228870838880539,,
4,44099,,,1.0073397159576416,,
4,44149,,,0.008256705477833748,,
4,44199,,,0.039617862552404404,,
4,44249,,,0.10346820205450058,,
4,44299,,,0.017135273665189743,,
4,44349,,,0.009875208139419556,,
4,44399,,,0.021981684491038322,,
4,44449,,,0.7370704412460327,,
4,44499,,,0.03266798332333565,,
4,44549,,,0.2928159832954407,,
4,44599,,,0.1331200897693634,,
4,44649,,,0.030920809134840965,,
4,44699,,,0.3880366086959839,,
4,44749,,,0.2206919938325882,,
4,44799,,,0.17130596935749054,,
4,44849,,,0.45820921659469604,,
4,44899,,,0.009914117865264416,,
4,44949,,,1.3364983797073364,,
4,44999,,,0.04303409531712532,,
4,45049,,,0.19252564013004303,,
4,45099,,,0.31425395607948303,,
4,45149,,,2.5463244915008545,,
4,45199,,,0.13749909400939941,,
4,45249,,,0.07350391149520874,,
4,45299,,,0.41269564628601074,,
4,45349,,,0.04622553661465645,,
4,45399,,,0.21063026785850525,,
4,45449,,,0.2523960769176483,,
4,45499,,,0.9530990719795227,,
4,45549,,,0.8133625984191895,,
4,45599,,,0.09702954441308975,,
4,45649,,,0.2963317036628723,,
4,45699,,,0.018189793452620506,,
4,45749,,,0.14927153289318085,,
4,45799,,,0.31513267755508423,,
4,45849,,,0.22832615673542023,,
4,45899,,,0.03075125813484192,,
4,45949,,,0.3050827085971832,,
4,45999,,,0.20006151497364044,,
4,46049,,,0.1718289703130722,,
4,46099,,,0.011222423985600471,,
4,46149,,,0.07882674038410187,,
4,46199,,,0.1647697240114212,,
4,46249,,,0.587945818901062,,
4,46299,,,0.9594416618347168,,
4,46349,,,1.2439717054367065,,
4,46399,,,0.03797239065170288,,
4,46449,,,0.2926519811153412,,
4,46499,,,0.017298484221100807,,
4,46549,,,0.15574076771736145,,
4,46599,,,0.027369379997253418,,
4,46649,,,1.51633620262146,,
4,46699,,,0.5299025177955627,,
4,46749,,,0.8015402555465698,,
4,46799,,,0.05198605731129646,,
4,46849,,,0.8502081632614136,,
4,46899,,,0.0841161459684372,,
4,46949,,,0.22536906599998474,,
4,46999,,,0.15676744282245636,,
4,47049,,,0.060261525213718414,,
4,47099,,,0.08478651940822601,,
4,47149,,,0.056134890764951706,,
4,47199,,,0.11571355164051056,,
4,47249,,,0.09280060231685638,,
4,47299,,,0.4344305098056793,,
4,47349,,,0.5185362100601196,,
4,47399,,,0.4894106388092041,,
4,47449,,,0.035295672714710236,,
4,47499,,,0.07836084067821503,,
4,47549,,,1.8195199966430664,,
4,47599,,,0.18590067327022552,,
4,47649,,,0.5311697125434875,,
4,47699,,,0.18814387917518616,,
4,47749,,,0.016799163073301315,,
4,47799,,,0.11329686641693115,,
4,47849,,,0.1295766979455948,,
4,47899,,,0.015786822885274887,,
4,47949,,,0.01820092275738716,,
4,47999,,,0.01649298146367073,,
4,47999,,,,0.903249979019165,0.3243541121482849
5,48049,,,0.7550355195999146,,
5,48099,,,0.21910297870635986,,
5,48149,,,0.05067868158221245,,
5,48199,,,0.35632532835006714,,
5,48249,,,0.3805724084377289,,
5,48299,,,0.9641281962394714,,
5,48349,,,0.40939608216285706,,
5,48399,,,0.15796801447868347,,
5,48449,,,0.0471222810447216,,
5,48499,,,0.24050799012184143,,
5,48549,,,1.4422482252120972,,
5,48599,,,0.17987236380577087,,
5,48649,,,0.043719373643398285,,
5,48699,,,0.3752827048301697,,
5,48749,,,0.007820737548172474,,
5,48799,,,0.4920298457145691,,
5,48849,,,0.24481606483459473,,
5,48899,,,1.7271970510482788,,
5,48949,,,1.4274630546569824,,
5,48999,,,0.4873436391353607,,
5,49049,,,1.124079704284668,,
5,49099,,,0.19141730666160583,,
5,49149,,,0.07739904522895813,,
5,49199,,,0.33242326974868774,,
5,49249,,,0.2819308936595917,,
5,49299,,,0.031134942546486855,,
5,49349,,,0.06843776255846024,,
5,49399,,,0.014082757756114006,,
5,49449,,,0.13267497718334198,,
5,49499,,,0.0554516538977623,,
5,49549,,,0.03880007192492485,,
5,49599,,,0.23947171866893768,,
5,49649,,,0.20397424697875977,,
5,49699,,,0.6244108080863953,,
5,49749,,,0.5912424325942993,,
5,49799,,,0.07921013981103897,,
5,49849,,,1.6860119104385376,,
5,49899,,,0.37358057498931885,,
5,49949,,,0.6532019972801208,,
5,49999,,,0.4102233946323395,,
5,50049,,,0.13460500538349152,,
5,50099,,,0.5028277635574341,,
5,50149,,,0.07596170902252197,,
5,50199,,,0.34407132863998413,,
5,50249,,,0.5518765449523926,,
5,50299,,,0.43990182876586914,,
5,50349,,,0.7284173965454102,,
5,50399,,,0.08734433352947235,,
5,50449,,,0.23736803233623505,,
5,50499,,,0.720227837562561,,
5,50549,,,0.11025719344615936,,
5,50599,,,1.2280974388122559,,
5,50649,,,0.0463157519698143,,
5,50699,,,1.258669137954712,,
5,50749,,,0.5296671986579895,,
5,50799,,,0.7410567402839661,,
5,50849,,,0.0335136279463768,,
5,50899,,,0.2305084764957428,,
5,50949,,,0.16264186799526215,,
5,50999,,,0.05861542746424675,,
5,51049,,,0.10711167007684708,,
5,51099,,,0.019684171304106712,,
5,51149,,,0.017262844368815422,,
5,51199,,,0.39044123888015747,,
5,51249,,,0.002746199956163764,,
5,51299,,,0.38981062173843384,,
5,51349,,,0.1412436068058014,,
5,51399,,,0.23496384918689728,,
5,51449,,,0.5047763586044312,,
5,51499,,,0.17414416372776031,,
5,51549,,,0.02993396297097206,,
5,51599,,,0.1173105239868164,,
5,51649,,,0.23497430980205536,,
5,51699,,,1.0107176303863525,,
5,51749,,,0.13844849169254303,,
5,51799,,,0.010510502383112907,,
5,51849,,,0.07639465481042862,,
5,51899,,,0.032024070620536804,,
5,51949,,,0.017043637111783028,,
5,51999,,,0.4654179513454437,,
5,52049,,,0.5018172860145569,,
5,52099,,,0.6984337568283081,,
5,52149,,,0.034567344933748245,,
5,52199,,,0.20794467628002167,,
5,52249,,,0.16587823629379272,,
5,52299,,,0.4581835865974426,,
5,52349,,,0.02507067285478115,,
5,52399,,,0.6238950490951538,,
5,52449,,,0.2448188066482544,,
5,52499,,,0.02197846956551075,,
5,52549,,,0.006786751560866833,,
5,52599,,,0.176865354180336,,
5,52649,,,0.15616664290428162,,
5,52699,,,0.04875927418470383,,
5,52749,,,0.058277469128370285,,
5,52799,,,0.011999892070889473,,
5,52849,,,0.10115872323513031,,
5,52899,,,0.00612258818000555,,
5,52949,,,0.03829682618379593,,
5,52999,,,0.11467553675174713,,
5,53049,,,0.06698748469352722,,
5,53099,,,0.016150835901498795,,
5,53149,,,0.41390806436538696,,
5,53199,,,0.025216292589902878,,
5,53249,,,0.5145591497421265,,
5,53299,,,0.3666659891605377,,
5,53349,,,0.17207679152488708,,
5,53399,,,0.11629375070333481,,
5,53449,,,0.3116645812988281,,
5,53499,,,0.3339390754699707,,
5,53549,,,1.578444480895996,,
5,53599,,,0.2425614595413208,,
5,53649,,,0.14040854573249817,,
5,53699,,,0.058268748223781586,,
5,53749,,,0.11765176057815552,,
5,53799,,,0.12484469264745712,,
5,53849,,,0.08434935659170151,,
5,53899,,,1.0000176429748535,,
5,53949,,,2.430938959121704,,
5,53999,,,0.022815678268671036,,
5,54049,,,0.18755079805850983,,
5,54099,,,0.03628392890095711,,
5,54149,,,0.14578190445899963,,
5,54199,,,0.04194672778248787,,
5,54249,,,0.6076134443283081,,
5,54299,,,0.9487345814704895,,
5,54349,,,0.19565463066101074,,
5,54399,,,0.10350637137889862,,
5,54449,,,0.12049578130245209,,
5,54499,,,0.5018002986907959,,
5,54549,,,0.031188448891043663,,
5,54599,,,0.00871910247951746,,
5,54649,,,0.25186043977737427,,
5,54699,,,0.07314948737621307,,
5,54749,,,0.033439360558986664,,
5,54799,,,0.5454303026199341,,
5,54849,,,0.034890592098236084,,
5,54899,,,0.7427526712417603,,
5,54949,,,0.12731023132801056,,
5,54999,,,0.023853208869695663,,
5,55049,,,0.16964313387870789,,
5,55099,,,0.6128538250923157,,
5,55149,,,1.2709178924560547,,
5,55199,,,0.5483077764511108,,
5,55249,,,0.2958529591560364,,
5,55299,,,0.8781768679618835,,
5,55349,,,1.6546390056610107,,
5,55399,,,1.7215442657470703,,
5,55449,,,0.13637074828147888,,
5,55499,,,0.16969892382621765,,
5,55549,,,0.6378026008605957,,
5,55599,,,0.546847939491272,,
5,55649,,,1.6801446676254272,,
5,55699,,,0.049984849989414215,,
5,55749,,,0.9773359298706055,,
5,55799,,,0.3039326071739197,,
5,55849,,,0.3155466914176941,,
5,55899,,,0.47596803307533264,,
5,55949,,,0.2116764336824417,,
5,55999,,,0.3849826753139496,,
5,56049,,,0.09845232963562012,,
5,56099,,,0.05374208092689514,,
5,56149,,,0.12531882524490356,,
5,56199,,,0.284445583820343,,
5,56249,,,1.5240520238876343,,
5,56299,,,0.37143218517303467,,
5,56349,,,0.3106604218482971,,
5,56399,,,0.32240530848503113,,
5,56449,,,0.5306299328804016,,
5,56499,,,0.4501761496067047,,
5,56549,,,0.3969256579875946,,
5,56599,,,0.006125007756054401,,
5,56649,,,0.050107620656490326,,
5,56699,,,0.8472638130187988,,
5,56749,,,0.08918807655572891,,
5,56799,,,0.016132688149809837,,
5,56849,,,0.03247784450650215,,
5,56899,,,0.01793963834643364,,
5,56949,,,0.05748175457119942,,
5,56999,,,0.0029960849788039923,,
5,57049,,,0.7257574200630188,,
5,57099,,,0.06909406930208206,,
5,57149,,,0.11715652048587799,,
5,57199,,,0.18632005155086517,,
5,57249,,,0.1786436289548874,,
5,57299,,,0.11538094282150269,,
5,57349,,,0.4440050721168518,,
5,57399,,,0.048831820487976074,,
5,57449,,,0.5511864423751831,,
5,57499,,,0.7047433853149414,,
5,57549,,,0.7451572418212891,,
5,57599,,,0.4224697947502136,,
5,57599,,,,0.9007499814033508,0.3190931975841522
6,57649,,,0.04702259600162506,,
6,57699,,,0.6818184852600098,,
6,57749,,,0.02564013935625553,,
6,57799,,,0.055894531309604645,,
6,57849,,,0.15425920486450195,,
6,57899,,,0.06016428396105766,,
6,57949,,,0.19013766944408417,,
6,57999,,,0.014955009333789349,,
6,58049,,,0.7706824541091919,,
6,58099,,,0.2104157954454422,,
6,58149,,,0.029178986325860023,,
6,58199,,,1.029636025428772,,
6,58249,,,0.05249486118555069,,
6,58299,,,0.0639861524105072,,
6,58349,,,0.8934980630874634,,
6,58399,,,0.24670735001564026,,
6,58449,,,0.39792123436927795,,
6,58499,,,1.2918753623962402,,
6,58549,,,0.4550534188747406,,
6,58599,,,0.34646132588386536,,
6,58649,,,0.00557697843760252,,
6,58699,,,1.19034743309021,,
6,58749,,,0.13472707569599152,,
6,58799,,,0.01972949132323265,,
6,58849,,,0.7401606440544128,,
6,58899,,,0.021970797330141068,,
6,58949,,,0.04440703243017197,,
6,58999,,,0.5579217672348022,,
6,59049,,,0.13549336791038513,,
6,59099,,,0.2636623680591583,,
6,59149,,,0.07747821509838104,,
6,59199,,,0.0790640339255333,,
6,59249,,,0.8260215520858765,,
6,59299,,,0.07122845947742462,,
6,59349,,,0.03495810180902481,,
6,59399,,,0.13865937292575836,,
6,59449,,,0.06507396697998047,,
6,59499,,,0.24728894233703613,,
6,59549,,,0.8513090014457703,,
6,59599,,,0.03428880125284195,,
6,59649,,,0.1720409095287323,,
6,59699,,,0.05292803794145584,,
6,59749,,,0.11374123394489288,,
6,59799,,,0.06323885172605515,,
6,59849,,,0.48144927620887756,,
6,59899,,,0.025387167930603027,,
6,59949,,,1.1985538005828857,,
6,59999,,,0.5279443860054016,,
6,60049,,,0.724831759929657,,
6,60099,,,0.01273740641772747,,
6,60149,,,0.2860390543937683,,
6,60199,,,0.038823049515485764,,
6,60249,,,0.009105291217565536,,
6,60299,,,0.03303212672472,,
6,60349,,,0.012963427230715752,,
6,60399,,,0.3021485209465027,,
6,60449,,,0.16258078813552856,,
6,60499,,,0.3457898795604706,,
6,60549,,,0.49265432357788086,,
6,60599,,,0.059996187686920166,,
6,60649,,,0.08634497970342636,,
6,60699,,,1.1059939861297607,,
6,60749,,,0.07766859233379364,,
6,60799,,,0.03209788352251053,,
6,60849,,,0.11273523420095444,,
6,60899,,,0.06367199867963791,,
6,60949,,,0.06653629243373871,,
6,60999,,,0.30096837878227234,,
6,61049,,,0.1860063523054123,,
6,61099,,,0.32021617889404297,,
6,61149,,,0.02803626097738743,,
6,61199,,,0.1150793805718422,,
6,61249,,,0.2713848948478699,,
6,61299,,,0.017283502966165543,,
6,61349,,,0.03272538632154465,,
6,61399,,,0.7467176914215088,,
6,61449,,,0.6084660291671753,,
6,61499,,,0.04866322875022888,,
6,61549,,,0.9806874990463257,,
6,61599,,,0.40876513719558716,,
6,61649,,,0.13010196387767792,,
6,61699,,,0.06094641238451004,,
6,61749,,,2.0158300399780273,,
6,61799,,,0.09382791072130203,,
6,61849,,,0.04621706157922745,,
6,61899,,,0.7807879447937012,,
6,61949,,,0.03872547298669815,,
6,61999,,,0.00816930178552866,,
6,62049,,,1.564795732498169,,
6,62099,,,0.3413270115852356,,
6,62149,,,0.3453201353549957,,
6,62199,,,0.18382278084754944,,
6,62249,,,0.07576225697994232,,
6,62299,,,1.3250845670700073,,
6,62349,,,0.18251079320907593,,
6,62399,,,0.006179004907608032,,
6,62449,,,0.8098356127738953,,
6,62499,,,0.2131507694721222,,
6,62549,,,0.2551773190498352,,
6,62599,,,0.7962155938148499,,
6,62649,,,0.3454025387763977,,
6,62699,,,0.716196596622467,,
6,62749,,,0.5441673994064331,,
6,62799,,,0.7117154002189636,,
6,62849,,,0.04559313505887985,,
6,62899,,,0.14293235540390015,,
6,62949,,,0.028180116787552834,,
6,62999,,,0.12323047965765,,
6,63049,,,0.021262403577566147,,
6,63099,,,0.05941479653120041,,
6,63149,,,0.13849331438541412,,
6,63199,,,0.024352921172976494,,
6,63249,,,0.3199806213378906,,
6,63299,,,0.04033667966723442,,
6,63349,,,0.12915761768817902,,
6,63399,,,0.030750304460525513,,
6,63449,,,0.23217713832855225,,
6,63499,,,0.04118891432881355,,
6,63549,,,0.13582751154899597,,
6,63599,,,0.17672674357891083,,
6,63649,,,0.13812342286109924,,
6,63699,,,0.16452470421791077,,
6,63749,,,0.37823569774627686,,
6,63799,,,0.19043129682540894,,
6,63849,,,0.5170111060142517,,
6,63899,,,0.006236020941287279,,
6,63949,,,0.09378450363874435,,
6,63999,,,0.19397030770778656,,
6,64049,,,0.6215565204620361,,
6,64099,,,0.30908864736557007,,
6,64149,,,1.6562325954437256,,
6,64199,,,0.17490985989570618,,
6,64249,,,0.1016068309545517,,
6,64299,,,0.1785699874162674,,
6,64349,,,0.10860107839107513,,
6,64399,,,0.25392383337020874,,
6,64449,,,0.13893112540245056,,
6,64499,,,0.20391681790351868,,
6,64549,,,0.57990562915802,,
6,64599,,,0.033240191638469696,,
6,64649,,,1.0858750343322754,,
6,64699,,,0.012255428358912468,,
6,64749,,,0.329691082239151,,
6,64799,,,0.00631696218624711,,
6,64849,,,0.10269522666931152,,
6,64899,,,0.8207372426986694,,
6,64949,,,0.009057102724909782,,
6,64999,,,0.04549327492713928,,
6,65049,,,0.005384655203670263,,
6,65099,,,0.16692352294921875,,
6,65149,,,0.7285205125808716,,
6,65199,,,0.16406387090682983,,
6,65249,,,0.34550413489341736,,
6,65299,,,0.42636170983314514,,
6,65349,,,0.03852101415395737,,
6,65399,,,0.01794368401169777,,
6,65449,,,0.032670922577381134,,
6,65499,,,0.7787887454032898,,
6,65549,,,0.06658846884965897,,
6,65599,,,0.11551539599895477,,
6,65649,,,0.1679217368364334,,
6,65699,,,0.31755727529525757,,
6,65749,,,0.04321939870715141,,
6,65799,,,0.0982094556093216,,
6,65849,,,0.02914905920624733,,
6,65899,,,0.4955032765865326,,
6,65949,,,0.10433512926101685,,
6,65999,,,0.17323708534240723,,
6,66049,,,0.17583151161670685,,
6,66099,,,0.14343781769275665,,
6,66149,,,0.13168823719024658,,
6,66199,,,0.21641965210437775,,
6,66249,,,0.06315286457538605,,
6,66299,,,0.3864298164844513,,
6,66349,,,0.10333267599344254,,
6,66399,,,0.01926545239984989,,
6,66449,,,0.14296972751617432,,
6,66499,,,0.12305595725774765,,
6,66549,,,0.021772226318717003,,
6,66599,,,0.021989211440086365,,
6,66649,,,0.06433053314685822,,
6,66699,,,0.0009227812406606972,,
6,66749,,,0.7286157608032227,,
6,66799,,,0.004628169350326061,,
6,66849,,,0.3637945055961609,,
6,66899,,,0.070821113884449,,
6,66949,,,1.1420676708221436,,
6,66999,,,0.022637607529759407,,
6,67049,,,0.45883479714393616,,
6,67099,,,0.09907611459493637,,
6,67149,,,0.04053107649087906,,
6,67199,,,1.5553339719772339,,
6,67199,,,,0.8994166851043701,0.3234170079231262
7,67249,,,0.8710412979125977,,
7,67299,,,0.29030469059944153,,
7,67349,,,0.6415313482284546,,
7,67399,,,0.28711456060409546,,
7,67449,,,0.3135680556297302,,
7,67499,,,0.005003500264137983,,
7,67549,,,0.2302711457014084,,
7,67599,,,0.18587626516819,,
7,67649,,,0.013085154816508293,,
7,67699,,,0.24245290458202362,,
7,67749,,,0.02904607355594635,,
7,67799,,,1.2601587772369385,,
7,67849,,,0.10213856399059296,,
7,67899,,,0.7307959794998169,,
7,67949,,,0.3667992055416107,,
7,67999,,,0.014168277382850647,,
7,68049,,,0.48293107748031616,,
7,68099,,,0.10291443020105362,,
7,68149,,,0.13432714343070984,,
7,68199,,,0.07118510454893112,,
7,68249,,,0.30510878562927246,,
7,68299,,,0.2504468560218811,,
7,68349,,,0.11738131195306778,,
7,68399,,,0.3054073750972748,,
7,68449,,,0.05835413932800293,,
7,68499,,,0.02342189848423004,,
7,68549,,,0.055965252220630646,,
7,68599,,,0.025894667953252792,,
7,68649,,,0.6171389818191528,,
7,68699,,,0.08309894800186157,,
7,68749,,,0.8945703506469727,,
7,68799,,,0.5250294804573059,,
7,68849,,,0.44548624753952026,,
7,68899,,,1.0346730947494507,,
7,68949,,,0.2888299226760864,,
7,68999,,,0.009408525191247463,,
7,69049,,,0.08049247413873672,,
7,69099,,,0.11283831298351288,,
7,69149,,,0.02841080166399479,,
7,69199,,,0.05871039628982544,,
7,69249,,,0.021250609308481216,,
7,69299,,,0.013772061094641685,,
7,69349,,,0.016408922150731087,,
7,69399,,,0.09737016260623932,,
7,69449,,,0.0040271347388625145,,
7,69499,,,0.021558444947004318,,
7,69549,,,0.015987733379006386,,
7,69599,,,0.10134436190128326,,
7,69649,,,0.917730987071991,,
7,69699,,,0.43236321210861206,,
7,69749,,,0.2337111532688141,,
7,69799,,,0.29134050011634827,,
7,69849,,,0.1478610336780548,,
7,69899,,,0.026972686871886253,,
7,69949,,,0.20088306069374084,,
7,69999,,,0.17511692643165588,,
7,70049,,,2.3351709842681885,,
7,70099,,,0.19534459710121155,,
7,70149,,,0.7522578239440918,,
7,70199,,,0.006822072900831699,,
7,70249,,,0.8984950184822083,,
7,70299,,,0.5322571992874146,,
7,70349,,,0.027042308822274208,,
7,70399,,,0.1369490623474121,,
7,70449,,,0.11056369543075562,,
7,70499,,,0.02282075583934784,,
7,70549,,,0.2164275199174881,,
7,70599,,,0.8969079852104187,,
7,70649,,,0.04566436633467674,,
7,70699,,,0.5521979331970215,,
7,70749,,,0.23769144713878632,,
7,70799,,,0.04686008393764496,,
7,70849,,,0.19622322916984558,,
7,70899,,,0.6872142553329468,,
7,70949,,,0.508716881275177,,
7,70999,,,0.11497050523757935,,
7,71049,,,0.050586991012096405,,
7,71099,,,0.1297251284122467,,
7,71149,,,0.035468120127916336,,
7,71199,,,0.029041701927781105,,
7,71249,,,0.0652795284986496,,
7,71299,,,0.9499041438102722,,
7,71349,,,0.011960094794631004,,
7,71399,,,0.00952318124473095,,
7,71449,,,0.01098216138780117,,
7,71499,,,0.013007854111492634,,
7,71549,,,0.06663700193166733,,
7,71599,,,0.02405579574406147,,
7,71649,,,0.008320098742842674,,
7,71699,,,0.002977085765451193,,
7,71749,,,2.6833958625793457,,
7,71799,,,0.16427543759346008,,
7,71849,,,0.46508604288101196,,
7,71899,,,0.12881261110305786,,
7,71949,,,0.27404168248176575,,
7,71999,,,0.01608790084719658,,
7,72049,,,0.1824745088815689,,
7,72099,,,0.10931891202926636,,
7,72149,,,0.022416817024350166,,
7,72199,,,0.09152814000844955,,
7,72249,,,0.0713420957326889,,
7,72299,,,0.07650665938854218,,
7,72349,,,0.028863724321126938,,
7,72399,,,0.067361019551754,,
7,72449,,,0.05109871178865433,,
7,72499,,,0.4995036721229553,,
7,72549,,,0.05295051261782646,,
7,72599,,,0.7795342206954956,,
7,72649,,,0.6237151622772217,,
7,72699,,,0.34785813093185425,,
7,72749,,,0.1816730797290802,,
7,72799,,,0.03535102680325508,,
7,72849,,,0.06314657628536224,,
7,72899,,,0.11448347568511963,,
7,72949,,,1.1751090288162231,,
7,72999,,,0.01898736134171486,,
7,73049,,,1.8458852767944336,,
7,73099,,,0.005012957379221916,,
7,73149,,,0.012424277141690254,,
7,73199,,,0.013897235505282879,,
7,73249,,,1.561531662940979,,
7,73299,,,0.119932159781456,,
7,73349,,,0.0091326255351305,,
7,73399,,,0.07509442418813705,,
7,73449,,,0.06403641402721405,,
7,73499,,,1.1019920110702515,,
7,73549,,,0.07882857322692871,,
7,73599,,,0.04884979501366615,,
7,73649,,,0.0569424033164978,,
7,73699,,,0.7227501273155212,,
7,73749,,,0.008854147046804428,,
7,73799,,,0.016208363696932793,,
7,73849,,,0.0168774276971817,,
7,73899,,,0.25026142597198486,,
7,73949,,,0.05707100033760071,,
7,73999,,,0.1722651869058609,,
7,74049,,,0.01398217212408781,,
7,74099,,,0.48129501938819885,,
7,74149,,,0.023756859824061394,,
7,74199,,,0.06874348223209381,,
7,74249,,,0.010463157668709755,,
7,74299,,,0.02013343945145607,,
7,74349,,,0.34394294023513794,,
7,74399,,,0.10627063363790512,,
7,74449,,,0.15483105182647705,,
7,74499,,,0.37206578254699707,,
7,74549,,,0.1383906900882721,,
7,74599,,,0.7929525375366211,,
7,74649,,,0.29406121373176575,,
7,74699,,,0.9773961901664734,,
7,74749,,,0.058339882642030716,,
7,74799,,,0.1375262439250946,,
7,74849,,,0.054793667048215866,,
7,74899,,,0.5078805088996887,,
7,74949,,,0.4435141682624817,,
7,74999,,,0.01963774859905243,,
7,75049,,,0.09174130856990814,,
7,75099,,,0.08792680501937866,,
7,75149,,,0.008079318329691887,,
7,75199,,,0.3480561077594757,,
7,75249,,,0.02171674743294716,,
7,75299,,,0.14271804690361023,,
7,75349,,,0.9528508186340332,,
7,75399,,,0.14583376049995422,,
7,75449,,,0.1890670210123062,,
7,75499,,,0.013798287138342857,,
7,75549,,,0.039868131279945374,,
7,75599,,,0.11794362962245941,,
7,75649,,,0.3427090048789978,,
7,75699,,,0.29962292313575745,,
7,75749,,,0.012386570684611797,,
7,75799,,,0.2901356816291809,,
7,75849,,,0.32002952694892883,,
7,75899,,,0.02723603881895542,,
7,75949,,,0.256900429725647,,
7,75999,,,0.03462158888578415,,
7,76049,,,0.35540953278541565,,
7,76099,,,0.19776125252246857,,
7,76149,,,0.1240970641374588,,
7,76199,,,0.3282565474510193,,
7,76249,,,0.08125345408916473,,
7,76299,,,0.07833819091320038,,
7,76349,,,0.24151258170604706,,
7,76399,,,0.015164686366915703,,
7,76449,,,0.3611038327217102,,
7,76499,,,0.04275931790471077,,
7,76549,,,0.17501504719257355,,
7,76599,,,0.043807853013277054,,
7,76649,,,0.38672155141830444,,
7,76699,,,1.0435727834701538,,
7,76749,,,0.017733896151185036,,
7,76799,,,0.13934144377708435,,
7,76799,,,,0.9170833230018616,0.28011009097099304
8,76849,,,0.0179669801145792,,
8,76899,,,0.6294547319412231,,
8,76949,,,0.9257745742797852,,
8,76999,,,0.03478693217039108,,
8,77049,,,2.1406853199005127,,
8,77099,,,0.0773068442940712,,
8,77149,,,0.03233100473880768,,
8,77199,,,0.36397266387939453,,
8,77249,,,0.0026796075981110334,,
8,77299,,,0.017107278108596802,,
8,77349,,,0.04533275589346886,,
8,77399,,,1.0211255550384521,,
