epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38799,,,1.0159553289413452,,
4,38849,,,0.007747030816972256,,
4,38899,,,0.40694278478622437,,
4,38949,,,0.06639982759952545,,
4,38999,,,0.7053552269935608,,
4,39049,,,0.6177500486373901,,
4,39099,,,0.13441042602062225,,
4,39149,,,0.015973955392837524,,
4,39199,,,0.3974882960319519,,
4,39249,,,1.430030107498169,,
4,39299,,,0.036701712757349014,,
4,39349,,,0.014250022359192371,,
4,39399,,,0.016186069697141647,,
4,39449,,,0.017775531858205795,,
4,39499,,,0.02038010023534298,,
4,39549,,,0.15225079655647278,,
4,39599,,,0.026914317160844803,,
4,39649,,,0.1327073574066162,,
4,39699,,,0.0037111651618033648,,
4,39749,,,0.08555100113153458,,
4,39799,,,0.3789815306663513,,
4,39849,,,0.028410572558641434,,
4,39899,,,0.16361887753009796,,
4,39949,,,0.1182134747505188,,
4,39999,,,0.34342414140701294,,
4,40049,,,0.010560373775660992,,
4,40099,,,0.01042057666927576,,
4,40149,,,0.4101625978946686,,
4,40199,,,0.1593826562166214,,
4,40249,,,0.1853485256433487,,
4,40299,,,0.12170626223087311,,
4,40349,,,0.21380166709423065,,
4,40399,,,0.3247823119163513,,
4,40449,,,0.035149555653333664,,
4,40499,,,0.07614585757255554,,
4,40549,,,0.08491848409175873,,
4,40599,,,0.15063028037548065,,
4,40649,,,0.15535876154899597,,
4,40699,,,0.2805706858634949,,
4,40749,,,0.2798949182033539,,
4,40799,,,0.3901633620262146,,
4,40849,,,0.011288980953395367,,
4,40899,,,0.15862210094928741,,
4,40949,,,0.3832091689109802,,
4,40999,,,0.011594709940254688,,
4,41049,,,0.4908079206943512,,
4,41099,,,0.28080663084983826,,
4,41149,,,0.31986668705940247,,
4,41199,,,0.8337434530258179,,
4,41249,,,0.13566510379314423,,
4,41299,,,0.05306495353579521,,
4,41349,,,0.18721210956573486,,
4,41399,,,0.027832109481096268,,
4,41449,,,0.6651910543441772,,
4,41499,,,0.12907233834266663,,
4,41549,,,0.04362831264734268,,
4,41599,,,0.5564957857131958,,
4,41649,,,0.03209977224469185,,
4,41699,,,0.025167902931571007,,
4,41749,,,0.3777487874031067,,
4,41799,,,0.32634788751602173,,
4,41849,,,0.07691587507724762,,
4,41899,,,0.047078587114810944,,
4,41949,,,0.05183485150337219,,
4,41999,,,0.24746675789356232,,
4,42049,,,0.05869235470890999,,
4,42099,,,0.03470867872238159,,
4,42149,,,1.0008831024169922,,
4,42199,,,0.7220723032951355,,
4,42249,,,0.0030301050283014774,,
4,42299,,,0.016990313306450844,,
4,42349,,,0.5405617356300354,,
4,42399,,,0.8018442392349243,,
4,42449,,,0.41534310579299927,,
4,42499,,,0.2350730448961258,,
4,42549,,,0.03631395846605301,,
4,42599,,,0.07084928452968597,,
4,42649,,,0.04398423433303833,,
4,42699,,,0.25486570596694946,,
4,42749,,,0.1418028622865677,,
4,42799,,,0.01478450559079647,,
4,42849,,,0.07040748000144958,,
4,42899,,,0.06982321292161942,,
4,42949,,,1.881917953491211,,
4,42999,,,0.08385790884494781,,
4,43049,,,0.5049791932106018,,
4,43099,,,1.1167937517166138,,
4,43149,,,0.13991814851760864,,
4,43199,,,0.5250407457351685,,
4,43249,,,0.3072509169578552,,
4,43299,,,0.7446578741073608,,
4,43349,,,1.1827901601791382,,
4,43399,,,0.10193610191345215,,
4,43449,,,0.06171036884188652,,
4,43499,,,0.31636595726013184,,
4,43549,,,0.012322025373578072,,
4,43599,,,0.02573336660861969,,
4,43649,,,0.3836626410484314,,
4,43699,,,0.9922416806221008,,
4,43749,,,0.01534559577703476,,
4,43799,,,0.16478540003299713,,
4,43849,,,0.1672961413860321,,
4,43899,,,0.023711731657385826,,
4,43949,,,0.13411113619804382,,
4,43999,,,0.5628237128257751,,
4,44049,,,0.24430327117443085,,
4,44099,,,0.2913963198661804,,
4,44149,,,0.12154726684093475,,
4,44199,,,0.010073194280266762,,
4,44249,,,0.15803895890712738,,
4,44299,,,0.5179718732833862,,
4,44349,,,0.23207814991474152,,
4,44399,,,0.49451667070388794,,
4,44449,,,0.03082127869129181,,
4,44499,,,0.4355934262275696,,
4,44549,,,0.5039184093475342,,
4,44599,,,0.9685195684432983,,
4,44649,,,0.03829575330018997,,
4,44699,,,0.09961594641208649,,
4,44749,,,0.6843423247337341,,
4,44799,,,0.20854398608207703,,
4,44849,,,0.021412024274468422,,
4,44899,,,0.07436119765043259,,
4,44949,,,0.12673531472682953,,
4,44999,,,0.6263989210128784,,
4,45049,,,0.0063339523039758205,,
4,45099,,,0.43846696615219116,,
4,45149,,,1.09269118309021,,
4,45199,,,0.1256394237279892,,
4,45249,,,1.2127947807312012,,
4,45299,,,0.12196836620569229,,
4,45349,,,0.009165043942630291,,
4,45399,,,0.43968120217323303,,
4,45449,,,0.38477715849876404,,
4,45499,,,2.1862435340881348,,
4,45549,,,0.035994160920381546,,
4,45599,,,0.004628376569598913,,
4,45649,,,0.0335882231593132,,
4,45699,,,0.6896600723266602,,
4,45749,,,0.44988328218460083,,
4,45799,,,0.03416020795702934,,
4,45849,,,2.4091429710388184,,
4,45899,,,0.4152142405509949,,
4,45949,,,1.3938982486724854,,
4,45999,,,0.0516476109623909,,
4,46049,,,0.19738420844078064,,
4,46099,,,1.3727489709854126,,
4,46149,,,0.0031896017026156187,,
4,46199,,,0.0834755152463913,,
4,46249,,,1.5956710577011108,,
4,46299,,,1.0307255983352661,,
4,46349,,,0.630813479423523,,
4,46399,,,0.3127759099006653,,
4,46449,,,0.2538936734199524,,
4,46499,,,0.07585258781909943,,
4,46549,,,0.020069222897291183,,
4,46599,,,0.3225902020931244,,
4,46649,,,0.1845027506351471,,
4,46699,,,0.36107054352760315,,
4,46749,,,0.0352570042014122,,
4,46799,,,0.013616609387099743,,
4,46849,,,0.09437787532806396,,
4,46899,,,0.08115319907665253,,
4,46949,,,0.10594314336776733,,
4,46999,,,0.1743079423904419,,
4,47049,,,0.08791191875934601,,
4,47099,,,0.05225236341357231,,
4,47149,,,0.2595755457878113,,
4,47199,,,0.1577559858560562,,
4,47249,,,0.018547195941209793,,
4,47299,,,0.03756111115217209,,
4,47349,,,0.2838415503501892,,
4,47399,,,0.27567416429519653,,
4,47449,,,0.4912012219429016,,
4,47499,,,1.1466562747955322,,
4,47549,,,0.24908895790576935,,
4,47599,,,0.32329630851745605,,
4,47649,,,0.8399885892868042,,
4,47699,,,0.07571271061897278,,
4,47749,,,0.483339786529541,,
4,47799,,,0.09866294264793396,,
4,47849,,,0.2816554307937622,,
4,47899,,,0.022283557802438736,,
4,47949,,,1.4861557483673096,,
4,47999,,,0.13239726424217224,,
4,47999,,,,0.9001666903495789,0.32696762681007385
5,48049,,,0.014703771099448204,,
5,48099,,,0.044143885374069214,,
5,48149,,,0.16255228221416473,,
5,48199,,,0.24350300431251526,,
5,48249,,,0.005153104662895203,,
5,48299,,,0.47753453254699707,,
5,48349,,,0.030885005369782448,,
5,48399,,,0.09083561599254608,,
5,48449,,,0.04637793451547623,,
5,48499,,,0.1022629514336586,,
5,48549,,,0.0802086666226387,,
5,48599,,,0.2746773660182953,,
5,48649,,,0.19013431668281555,,
5,48699,,,1.154625415802002,,
5,48749,,,0.013500237837433815,,
5,48799,,,0.01168461237102747,,
5,48849,,,0.5941098928451538,,
5,48899,,,0.015028278343379498,,
5,48949,,,0.3542211949825287,,
5,48999,,,0.02362314611673355,,
5,49049,,,0.37092190980911255,,
5,49099,,,0.14001429080963135,,
5,49149,,,0.11003178358078003,,
5,49199,,,0.013804005458950996,,
5,49249,,,0.09401776641607285,,
5,49299,,,0.40919169783592224,,
5,49349,,,0.024871651083230972,,
5,49399,,,0.032947372645139694,,
5,49449,,,0.624869167804718,,
5,49499,,,0.020658988505601883,,
5,49549,,,0.03557314723730087,,
5,49599,,,0.0066923112608492374,,
5,49649,,,0.3780192732810974,,
5,49699,,,1.0155634880065918,,
5,49749,,,0.011916859075427055,,
5,49799,,,0.039963249117136,,
5,49849,,,0.5458709001541138,,
5,49899,,,0.2945636212825775,,
5,49949,,,0.05502641201019287,,
5,49999,,,0.2619815766811371,,
5,50049,,,0.022300273180007935,,
5,50099,,,0.34134620428085327,,
5,50149,,,0.9553056955337524,,
5,50199,,,0.06423947960138321,,
5,50249,,,0.5190697908401489,,
5,50299,,,0.07961513847112656,,
5,50349,,,0.799443244934082,,
5,50399,,,0.16011668741703033,,
5,50449,,,0.22064439952373505,,
5,50499,,,0.0308104045689106,,
5,50549,,,0.9449683427810669,,
5,50599,,,0.06171879172325134,,
5,50649,,,1.087783932685852,,
5,50699,,,0.060672588646411896,,
5,50749,,,0.29968804121017456,,
5,50799,,,0.2802780270576477,,
5,50849,,,0.016522426158189774,,
5,50899,,,0.9947411417961121,,
5,50949,,,0.16424766182899475,,
5,50999,,,0.1784829944372177,,
5,51049,,,0.8569071888923645,,
5,51099,,,0.4288821220397949,,
5,51149,,,0.03884076327085495,,
5,51199,,,0.661013126373291,,
5,51249,,,1.9022315740585327,,
5,51299,,,0.24098102748394012,,
5,51349,,,0.03434431552886963,,
5,51399,,,0.04830802604556084,,
5,51449,,,0.18041273951530457,,
5,51499,,,1.0278682708740234,,
5,51549,,,0.06532367318868637,,
5,51599,,,0.3158080279827118,,
5,51649,,,0.07133261114358902,,
5,51699,,,0.119865283370018,,
5,51749,,,0.33575376868247986,,
5,51799,,,0.006192210130393505,,
5,51849,,,0.778088390827179,,
5,51899,,,0.06458909809589386,,
5,51949,,,0.9258587956428528,,
5,51999,,,0.2045985758304596,,
5,52049,,,0.32880231738090515,,
5,52099,,,0.3829033076763153,,
5,52149,,,0.013237519189715385,,
5,52199,,,0.005197560414671898,,
5,52249,,,0.025144031271338463,,
5,52299,,,0.1663210391998291,,
5,52349,,,0.36842018365859985,,
5,52399,,,0.03243041783571243,,
5,52449,,,0.2005428522825241,,
5,52499,,,0.0494203045964241,,
5,52549,,,2.1990084648132324,,
5,52599,,,0.024560216814279556,,
5,52649,,,0.30288997292518616,,
5,52699,,,0.9491676092147827,,
5,52749,,,0.9741476774215698,,
5,52799,,,0.47593244910240173,,
5,52849,,,0.002404624130576849,,
5,52899,,,0.20243294537067413,,
5,52949,,,0.042780738323926926,,
5,52999,,,0.08005410432815552,,
5,53049,,,0.4785710275173187,,
5,53099,,,0.3359372019767761,,
5,53149,,,0.09065950661897659,,
5,53199,,,2.250861406326294,,
5,53249,,,0.030213093385100365,,
5,53299,,,0.767235517501831,,
5,53349,,,0.005883322097361088,,
5,53399,,,0.02025933749973774,,
5,53449,,,0.037626154720783234,,
5,53499,,,0.0596654899418354,,
5,53549,,,0.04734367877244949,,
5,53599,,,0.36965805292129517,,
5,53649,,,0.08198685944080353,,
5,53699,,,0.644772469997406,,
5,53749,,,0.33744168281555176,,
5,53799,,,0.8906106948852539,,
5,53849,,,0.1722545474767685,,
5,53899,,,0.02965466119349003,,
5,53949,,,0.07330732047557831,,
5,53999,,,0.4578670561313629,,
5,54049,,,0.05199506878852844,,
5,54099,,,0.08135335147380829,,
5,54149,,,0.11959700286388397,,
5,54199,,,0.047561466693878174,,
5,54249,,,0.18093445897102356,,
5,54299,,,0.006214872933924198,,
5,54349,,,0.052848391234874725,,
5,54399,,,0.07182636857032776,,
5,54449,,,0.0071321530267596245,,
5,54499,,,0.5713087320327759,,
5,54549,,,0.29129865765571594,,
5,54599,,,0.3886258602142334,,
5,54649,,,0.04829505458474159,,
5,54699,,,0.669987142086029,,
5,54749,,,0.1695016324520111,,
5,54799,,,0.03474407643079758,,
5,54849,,,0.48019304871559143,,
5,54899,,,0.9677876234054565,,
5,54949,,,0.7247895002365112,,
5,54999,,,0.15833714604377747,,
5,55049,,,1.076056718826294,,
5,55099,,,0.30768293142318726,,
5,55149,,,0.4484005868434906,,
5,55199,,,0.15106824040412903,,
5,55249,,,0.1472456008195877,,
5,55299,,,0.011572330258786678,,
5,55349,,,0.39779359102249146,,
5,55399,,,0.038357313722372055,,
5,55449,,,0.13229933381080627,,
5,55499,,,0.30527135729789734,,
5,55549,,,0.07119063287973404,,
5,55599,,,0.17915533483028412,,
5,55649,,,0.592772364616394,,
5,55699,,,0.021940717473626137,,
5,55749,,,0.08630082756280899,,
5,55799,,,0.20992669463157654,,
5,55849,,,0.6683435440063477,,
5,55899,,,0.15912243723869324,,
5,55949,,,0.0038105840794742107,,
5,55999,,,0.4913676679134369,,
5,56049,,,0.7103453874588013,,
5,56099,,,0.7278114557266235,,
5,56149,,,0.41584864258766174,,
5,56199,,,0.6405219435691833,,
5,56249,,,0.02280234731733799,,
5,56299,,,0.09982357919216156,,
5,56349,,,0.5738621950149536,,
5,56399,,,0.20987561345100403,,
5,56449,,,0.058238763362169266,,
5,56499,,,0.28533440828323364,,
5,56549,,,0.3928188383579254,,
5,56599,,,0.26867714524269104,,
5,56649,,,0.47392940521240234,,
5,56699,,,0.050451695919036865,,
5,56749,,,0.6179402470588684,,
5,56799,,,0.03147541359066963,,
5,56849,,,0.14647157490253448,,
5,56899,,,0.014048104174435139,,
5,56949,,,0.13815593719482422,,
5,56999,,,0.023601079359650612,,
5,57049,,,0.01120633166283369,,
5,57099,,,0.32585468888282776,,
5,57149,,,0.018165815621614456,,
5,57199,,,0.028000932186841965,,
5,57249,,,1.2234108448028564,,
5,57299,,,0.11555788666009903,,
5,57349,,,0.025101149454712868,,
5,57399,,,0.0573808029294014,,
5,57449,,,0.27795130014419556,,
5,57499,,,0.030898045748472214,,
5,57549,,,0.22251062095165253,,
5,57599,,,0.003543643280863762,,
5,57599,,,,0.903166651725769,0.31771692633628845
6,57649,,,0.052376698702573776,,
6,57699,,,0.08126720786094666,,
6,57749,,,0.16582728922367096,,
6,57799,,,0.017778299748897552,,
6,57849,,,0.26995810866355896,,
6,57899,,,0.8060556650161743,,
6,57949,,,0.22860212624073029,,
6,57999,,,0.022742627188563347,,
6,58049,,,0.06089380383491516,,
6,58099,,,0.022144218906760216,,
6,58149,,,0.1519087702035904,,
6,58199,,,0.038618847727775574,,
6,58249,,,0.24317479133605957,,
6,58299,,,0.023672938346862793,,
6,58349,,,0.7479270100593567,,
6,58399,,,0.1334097534418106,,
6,58449,,,0.32479509711265564,,
6,58499,,,0.10769297927618027,,
6,58549,,,0.6141083240509033,,
6,58599,,,0.5216231346130371,,
6,58649,,,0.013586683198809624,,
6,58699,,,0.11515174806118011,,
6,58749,,,0.14097489416599274,,
6,58799,,,0.06040475517511368,,
6,58849,,,0.08286046981811523,,
6,58899,,,0.19638723134994507,,
6,58949,,,0.014922159723937511,,
6,58999,,,0.018453557044267654,,
6,59049,,,0.12731751799583435,,
6,59099,,,0.5386114716529846,,
6,59149,,,0.12427683174610138,,
6,59199,,,0.7183765172958374,,
6,59249,,,0.0061409869231283665,,
6,59299,,,0.08737794309854507,,
6,59349,,,0.6820058822631836,,
6,59399,,,0.12532564997673035,,
6,59449,,,0.2991025447845459,,
6,59499,,,0.25766876339912415,,
6,59549,,,0.010363338515162468,,
6,59599,,,0.17739476263523102,,
6,59649,,,0.1573924422264099,,
6,59699,,,0.3219969868659973,,
6,59749,,,0.2872539460659027,,
6,59799,,,0.004419764969497919,,
6,59849,,,0.30994322896003723,,
6,59899,,,0.07535120844841003,,
6,59949,,,0.16761568188667297,,
6,59999,,,0.09878617525100708,,
6,60049,,,0.024672288447618484,,
6,60099,,,1.0973137617111206,,
6,60149,,,0.005124746356159449,,
6,60199,,,0.06731774657964706,,
6,60249,,,0.2238353043794632,,
6,60299,,,0.1954621970653534,,
6,60349,,,0.0774109736084938,,
6,60399,,,0.03930538520216942,,
6,60449,,,0.07603169977664948,,
6,60499,,,0.1038290485739708,,
6,60549,,,0.007711255457252264,,
6,60599,,,0.015951702371239662,,
6,60649,,,0.07971826195716858,,
6,60699,,,0.06601036339998245,,
6,60749,,,0.01856977306306362,,
6,60799,,,1.10923171043396,,
6,60849,,,0.03889283165335655,,
6,60899,,,0.057487212121486664,,
6,60949,,,0.1686466932296753,,
6,60999,,,0.13685844838619232,,
6,61049,,,0.037877149879932404,,
6,61099,,,0.3755013346672058,,
6,61149,,,0.17549055814743042,,
6,61199,,,0.04497504234313965,,
6,61249,,,0.22632785141468048,,
6,61299,,,1.7057628631591797,,
6,61349,,,0.08867383003234863,,
6,61399,,,0.24242624640464783,,
6,61449,,,0.015967130661010742,,
6,61499,,,0.0030543056782335043,,
6,61549,,,0.04808085039258003,,
6,61599,,,0.000647309934720397,,
6,61649,,,0.028746649622917175,,
6,61699,,,0.5251744985580444,,
6,61749,,,0.7137933969497681,,
6,61799,,,0.07674362510442734,,
6,61849,,,0.6870002746582031,,
6,61899,,,0.24822990596294403,,
6,61949,,,0.02020338736474514,,
6,61999,,,0.11111171543598175,,
6,62049,,,0.5361381769180298,,
6,62099,,,0.021832983940839767,,
6,62149,,,0.011674821376800537,,
6,62199,,,0.07813803851604462,,
6,62249,,,0.004792872816324234,,
6,62299,,,0.02385060302913189,,
6,62349,,,0.06801335513591766,,
6,62399,,,0.22552020847797394,,
6,62449,,,0.590816080570221,,
6,62499,,,0.005899915937334299,,
6,62549,,,0.21895019710063934,,
6,62599,,,0.09784136712551117,,
6,62649,,,0.3652837872505188,,
6,62699,,,0.11802957206964493,,
6,62749,,,0.021535707637667656,,
6,62799,,,0.09160912781953812,,
6,62849,,,0.07370351999998093,,
6,62899,,,0.037661112844944,,
6,62949,,,0.03458039090037346,,
6,62999,,,0.07018962502479553,,
6,63049,,,0.0022888691164553165,,
6,63099,,,0.01966094970703125,,
6,63149,,,0.029223566874861717,,
6,63199,,,0.4843584895133972,,
6,63249,,,0.033613067120313644,,
6,63299,,,0.014947528019547462,,
6,63349,,,0.051597125828266144,,
6,63399,,,0.5011065602302551,,
6,63449,,,0.1588701754808426,,
6,63499,,,0.1633192002773285,,
6,63549,,,0.027087246999144554,,
6,63599,,,0.07478602230548859,,
6,63649,,,0.3884449303150177,,
6,63699,,,0.06846962124109268,,
6,63749,,,0.058390162885189056,,
6,63799,,,0.6332815289497375,,
6,63849,,,0.44429755210876465,,
6,63899,,,0.07375853508710861,,
6,63949,,,0.003930657636374235,,
6,63999,,,0.05672981217503548,,
6,64049,,,0.009127495810389519,,
6,64099,,,0.06998016685247421,,
6,64149,,,0.07107599079608917,,
6,64199,,,0.012684015557169914,,
6,64249,,,0.26772841811180115,,
6,64299,,,0.005645229481160641,,
6,64349,,,0.062436770647764206,,
6,64399,,,0.05043552443385124,,
6,64449,,,0.5179802775382996,,
6,64499,,,0.014299805276095867,,
6,64549,,,2.214210033416748,,
6,64599,,,0.5073264241218567,,
6,64649,,,0.02659408375620842,,
6,64699,,,0.0574161596596241,,
6,64749,,,0.005817173048853874,,
6,64799,,,0.013587591238319874,,
6,64849,,,0.3696798086166382,,
6,64899,,,0.009904086589813232,,
6,64949,,,0.0439150407910347,,
6,64999,,,0.059667617082595825,,
6,65049,,,0.06737266480922699,,
6,65099,,,0.03002009727060795,,
6,65149,,,0.21596243977546692,,
6,65199,,,0.13971395790576935,,
6,65249,,,0.041345156729221344,,
6,65299,,,0.04764334484934807,,
6,65349,,,0.013872834853827953,,
6,65399,,,0.6225354075431824,,
6,65449,,,0.025656331330537796,,
6,65499,,,0.011104820296168327,,
6,65549,,,0.25221967697143555,,
6,65599,,,0.5602753162384033,,
6,65649,,,0.1006452813744545,,
6,65699,,,0.09371012449264526,,
6,65749,,,0.005362267605960369,,
6,65799,,,0.027072716504335403,,
6,65849,,,0.5770412683486938,,
6,65899,,,0.40400099754333496,,
6,65949,,,1.2408090829849243,,
6,65999,,,0.3175352215766907,,
6,66049,,,0.058100610971450806,,
6,66099,,,0.014881844632327557,,
6,66149,,,0.06897267699241638,,
6,66199,,,0.025204529985785484,,
6,66249,,,0.00304656894877553,,
6,66299,,,0.02864135429263115,,
6,66349,,,0.007954572327435017,,
6,66399,,,0.45838865637779236,,
6,66449,,,0.6462966203689575,,
6,66499,,,0.002965455176308751,,
6,66549,,,0.0696461945772171,,
6,66599,,,0.8301317095756531,,
6,66649,,,0.14308872818946838,,
6,66699,,,0.037349238991737366,,
6,66749,,,1.1968915462493896,,
6,66799,,,0.05202982574701309,,
6,66849,,,0.25336968898773193,,
6,66899,,,0.0497121587395668,,
6,66949,,,0.3783133327960968,,
6,66999,,,0.04313447326421738,,
6,67049,,,0.27527451515197754,,
6,67099,,,0.2963751256465912,,
6,67149,,,0.05302896350622177,,
6,67199,,,0.04801709204912186,,
6,67199,,,,0.9121666550636292,0.2879191040992737
7,67249,,,0.19620563089847565,,
7,67299,,,0.12612071633338928,,
7,67349,,,0.12481355667114258,,
7,67399,,,0.052578169852495193,,
7,67449,,,0.08830779045820236,,
7,67499,,,1.778685212135315,,
7,67549,,,0.01990419626235962,,
7,67599,,,0.3963765799999237,,
7,67649,,,0.4651559293270111,,
7,67699,,,0.018427889794111252,,
7,67749,,,0.3826111853122711,,
7,67799,,,0.11877355724573135,,
7,67849,,,0.025155216455459595,,
7,67899,,,0.033596329391002655,,
7,67949,,,0.38472479581832886,,
7,67999,,,0.3223978281021118,,
7,68049,,,0.9752974510192871,,
7,68099,,,0.15627168118953705,,
7,68149,,,0.5022023916244507,,
7,68199,,,0.21050667762756348,,
7,68249,,,0.06035593897104263,,
7,68299,,,0.135897696018219,,
7,68349,,,0.015456559136509895,,
7,68399,,,0.5280261039733887,,
7,68449,,,0.055956967175006866,,
7,68499,,,0.2166173905134201,,
7,68549,,,0.03336590528488159,,
7,68599,,,0.040782976895570755,,
7,68649,,,0.26252666115760803,,
7,68699,,,0.040254004299640656,,
7,68749,,,0.010699689388275146,,
7,68799,,,0.007721482776105404,,
7,68849,,,0.07386992871761322,,
7,68899,,,0.49101048707962036,,
7,68949,,,0.014494975097477436,,
7,68999,,,0.0018008786719292402,,
7,69049,,,0.16604354977607727,,
7,69099,,,1.0125434398651123,,
7,69149,,,0.4432256817817688,,
7,69199,,,0.008773794397711754,,
7,69249,,,0.6088683009147644,,
7,69299,,,0.022304711863398552,,
7,69349,,,0.015258094295859337,,
7,69399,,,0.18055449426174164,,
7,69449,,,0.26581838726997375,,
7,69499,,,0.13017638027668,,
7,69549,,,0.008555227890610695,,
7,69599,,,0.35201963782310486,,
7,69649,,,0.41948872804641724,,
7,69699,,,0.1069556474685669,,
7,69749,,,0.14489948749542236,,
7,69799,,,0.08685052394866943,,
7,69849,,,0.04093454033136368,,
7,69899,,,0.35522037744522095,,
7,69949,,,0.316670298576355,,
7,69999,,,1.2414554357528687,,
7,70049,,,0.13858845829963684,,
7,70099,,,0.1853291094303131,,
7,70149,,,0.1281086504459381,,
7,70199,,,0.17213615775108337,,
7,70249,,,0.12929236888885498,,
7,70299,,,0.030438106507062912,,
7,70349,,,0.010036530904471874,,
7,70399,,,0.30003097653388977,,
7,70449,,,0.12581774592399597,,
7,70499,,,1.1094194650650024,,
7,70549,,,0.29893067479133606,,
7,70599,,,1.686741590499878,,
7,70649,,,1.4712178707122803,,
7,70699,,,0.055744510143995285,,
7,70749,,,1.5772565603256226,,
7,70799,,,0.04002358019351959,,
7,70849,,,0.027788907289505005,,
7,70899,,,0.4831673204898834,,
7,70949,,,0.18233808875083923,,
7,70999,,,0.9542440176010132,,
7,71049,,,0.5003722906112671,,
7,71099,,,0.14573071897029877,,
7,71149,,,0.06257684528827667,,
7,71199,,,1.4731595516204834,,
7,71249,,,0.04622097685933113,,
7,71299,,,0.4769110679626465,,
7,71349,,,0.052099667489528656,,
7,71399,,,0.7315064668655396,,
7,71449,,,0.29243606328964233,,
7,71499,,,0.1716451346874237,,
7,71549,,,0.09978587180376053,,
7,71599,,,0.2603001296520233,,
7,71649,,,0.018839344382286072,,
7,71699,,,0.06947772949934006,,
7,71749,,,0.0990896224975586,,
7,71799,,,0.020455490797758102,,
7,71849,,,1.0910894870758057,,
7,71899,,,0.45411261916160583,,
7,71949,,,0.2127208411693573,,
7,71999,,,0.6699602603912354,,
7,72049,,,0.031483106315135956,,
7,72099,,,0.026136357337236404,,
7,72149,,,0.22135666012763977,,
7,72199,,,1.2769497632980347,,
7,72249,,,0.0077942186035215855,,
7,72299,,,0.6749699115753174,,
7,72349,,,0.015795741230249405,,
7,72399,,,0.37966492772102356,,
7,72449,,,0.03683143109083176,,
7,72499,,,0.09227435290813446,,
7,72549,,,0.01490465085953474,,
7,72599,,,0.31369417905807495,,
7,72649,,,0.05109836906194687,,
7,72699,,,0.0305161215364933,,
7,72749,,,0.48722711205482483,,
7,72799,,,0.7550193071365356,,
7,72849,,,0.035165660083293915,,
7,72899,,,0.30309852957725525,,
7,72949,,,0.03312135860323906,,
7,72999,,,0.025007124990224838,,
7,73049,,,0.040048737078905106,,
7,73099,,,0.039287421852350235,,
7,73149,,,0.2189098298549652,,
7,73199,,,0.9672797322273254,,
7,73249,,,0.00724903354421258,,
7,73299,,,0.5931280255317688,,
7,73349,,,0.062147147953510284,,
7,73399,,,2.3636176586151123,,
7,73449,,,0.019255531951785088,,
7,73499,,,0.0062062120996415615,,
7,73549,,,0.1129581555724144,,
7,73599,,,0.12220505625009537,,
7,73649,,,0.5822007060050964,,
7,73699,,,0.32757121324539185,,
7,73749,,,0.014343595132231712,,
7,73799,,,0.23665937781333923,,
7,73849,,,0.04292389750480652,,
7,73899,,,0.8585085868835449,,
7,73949,,,0.25201669335365295,,
7,73999,,,0.16958165168762207,,
7,74049,,,1.5246914625167847,,
7,74099,,,0.7527177333831787,,
7,74149,,,0.6740895509719849,,
7,74199,,,0.0024712320882827044,,
7,74249,,,0.4860911965370178,,
7,74299,,,0.019830480217933655,,
7,74349,,,0.14326193928718567,,
7,74399,,,0.03261112421751022,,
7,74449,,,0.08588565140962601,,
7,74499,,,0.008698796853423119,,
7,74549,,,0.2563892602920532,,
7,74599,,,0.02170450985431671,,
7,74649,,,0.08876750618219376,,
7,74699,,,0.12127982079982758,,
7,74749,,,0.8394743204116821,,
7,74799,,,0.18952730298042297,,
7,74849,,,1.4141418933868408,,
7,74899,,,0.03214491531252861,,
7,74949,,,1.4605764150619507,,
7,74999,,,0.5721046924591064,,
7,75049,,,0.31874164938926697,,
7,75099,,,0.11577262729406357,,
7,75149,,,0.07871757447719574,,
7,75199,,,0.7417141795158386,,
7,75249,,,0.022660650312900543,,
7,75299,,,0.14116469025611877,,
7,75349,,,0.03666611388325691,,
7,75399,,,0.007026389241218567,,
7,75449,,,0.04031535983085632,,
7,75499,,,0.056762974709272385,,
7,75549,,,0.023862384259700775,,
7,75599,,,0.002049356931820512,,
7,75649,,,0.07643341273069382,,
7,75699,,,0.39605873823165894,,
7,75749,,,0.16994307935237885,,
7,75799,,,0.0728674978017807,,
7,75849,,,1.739715337753296,,
7,75899,,,0.015268521383404732,,
7,75949,,,0.02057667449116707,,
7,75999,,,0.0045427181757986546,,
7,76049,,,0.11749280989170074,,
7,76099,,,0.054282017052173615,,
7,76149,,,0.023776929825544357,,
7,76199,,,0.06680088490247726,,
7,76249,,,0.378650039434433,,
7,76299,,,0.13478073477745056,,
7,76349,,,0.16254077851772308,,
7,76399,,,0.0664946436882019,,
7,76449,,,0.8435876965522766,,
7,76499,,,0.5173929929733276,,
7,76549,,,0.028502797707915306,,
7,76599,,,0.006757009774446487,,
7,76649,,,0.07212153822183609,,
7,76699,,,0.360307514667511,,
7,76749,,,0.014655438251793385,,
7,76799,,,1.153456449508667,,
7,76799,,,,0.9114999771118164,0.28722891211509705
8,76849,,,1.2493808269500732,,
8,76899,,,0.07048414647579193,,
8,76949,,,0.0896785706281662,,
8,76999,,,0.1038365587592125,,
8,77049,,,0.008301157504320145,,
8,77099,,,0.07384787499904633,,
8,77149,,,0.026459449902176857,,
8,77199,,,0.6000048518180847,,
8,77249,,,0.029444456100463867,,
8,77299,,,0.02973856031894684,,
