epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,39299,,,2.395491123199463,,
4,39349,,,2.357344150543213,,
4,39399,,,2.271911144256592,,
4,39449,,,2.4414520263671875,,
4,39499,,,2.5123322010040283,,
4,39549,,,2.203324794769287,,
4,39599,,,2.233435869216919,,
4,39649,,,2.3258140087127686,,
4,39699,,,2.3647494316101074,,
4,39749,,,2.7306265830993652,,
4,39799,,,2.441441774368286,,
4,39849,,,2.3163838386535645,,
4,39899,,,2.2686047554016113,,
4,39949,,,2.375257968902588,,
4,39999,,,2.608170986175537,,
4,40049,,,2.2312817573547363,,
4,40099,,,2.207502841949463,,
4,40149,,,2.370021343231201,,
4,40199,,,2.2835917472839355,,
4,40249,,,2.1263668537139893,,
4,40299,,,2.446988344192505,,
4,40349,,,2.2347710132598877,,
4,40399,,,2.347843647003174,,
4,40449,,,2.388007640838623,,
4,40499,,,2.4023125171661377,,
4,40549,,,2.8447041511535645,,
4,40599,,,2.320158004760742,,
4,40649,,,2.2844386100769043,,
4,40699,,,2.398289442062378,,
4,40749,,,2.4712586402893066,,
4,40799,,,2.255945920944214,,
4,40849,,,2.320464849472046,,
4,40899,,,2.434648275375366,,
4,40949,,,2.43337345123291,,
4,40999,,,2.211587905883789,,
4,41049,,,2.351919651031494,,
4,41099,,,2.159670352935791,,
4,41149,,,2.422586441040039,,
4,41199,,,2.3609416484832764,,
4,41249,,,2.441427707672119,,
4,41299,,,2.2443668842315674,,
4,41349,,,2.5814621448516846,,
4,41399,,,2.481663465499878,,
4,41449,,,2.2940258979797363,,
4,41499,,,2.2745113372802734,,
4,41549,,,2.2160239219665527,,
4,41599,,,2.3483245372772217,,
4,41649,,,2.267071485519409,,
4,41699,,,2.223001480102539,,
4,41749,,,2.366894006729126,,
4,41799,,,2.1849894523620605,,
4,41849,,,2.5553321838378906,,
4,41899,,,2.3622326850891113,,
4,41949,,,2.2669503688812256,,
4,41999,,,2.4505393505096436,,
4,42049,,,2.278341770172119,,
4,42099,,,2.27817440032959,,
4,42149,,,2.2718780040740967,,
4,42199,,,2.1727724075317383,,
4,42249,,,2.342193603515625,,
4,42299,,,2.450514793395996,,
4,42349,,,2.238609790802002,,
4,42399,,,2.3877265453338623,,
4,42449,,,2.201120138168335,,
4,42499,,,2.2572052478790283,,
4,42549,,,2.35957670211792,,
4,42599,,,2.5174965858459473,,
4,42649,,,2.4932990074157715,,
4,42699,,,2.481492042541504,,
4,42749,,,2.375727653503418,,
4,42799,,,2.492647647857666,,
4,42849,,,2.4430251121520996,,
4,42899,,,2.3371663093566895,,
4,42949,,,2.6389315128326416,,
4,42999,,,2.401991367340088,,
4,43049,,,2.3256871700286865,,
4,43099,,,2.4909744262695312,,
4,43149,,,2.5149433612823486,,
4,43199,,,2.4079318046569824,,
4,43249,,,2.6048500537872314,,
4,43299,,,2.285895586013794,,
4,43349,,,2.2672054767608643,,
4,43399,,,2.4133365154266357,,
4,43449,,,2.4203543663024902,,
4,43499,,,2.1603782176971436,,
4,43549,,,2.2399535179138184,,
4,43599,,,2.4871768951416016,,
4,43649,,,2.437521457672119,,
4,43699,,,2.364696502685547,,
4,43749,,,2.2510716915130615,,
4,43799,,,2.1912319660186768,,
4,43849,,,2.2889580726623535,,
4,43899,,,2.391277551651001,,
4,43949,,,2.2642455101013184,,
4,43999,,,2.2852349281311035,,
4,44049,,,2.412085771560669,,
4,44099,,,2.392272710800171,,
4,44149,,,2.3579769134521484,,
4,44199,,,2.381706714630127,,
4,44249,,,2.1940717697143555,,
4,44299,,,2.4650769233703613,,
4,44349,,,2.2175228595733643,,
4,44399,,,2.4381051063537598,,
4,44449,,,2.2345547676086426,,
4,44499,,,2.2263317108154297,,
4,44549,,,2.3902502059936523,,
4,44599,,,2.524733781814575,,
4,44649,,,2.527163028717041,,
4,44699,,,2.386526584625244,,
4,44749,,,2.332240581512451,,
4,44799,,,2.371804714202881,,
4,44849,,,2.3417129516601562,,
4,44899,,,2.2049150466918945,,
4,44949,,,2.4765098094940186,,
4,44999,,,2.4411425590515137,,
4,45049,,,2.3700623512268066,,
4,45099,,,2.305842876434326,,
4,45149,,,2.237769842147827,,
4,45199,,,2.303337574005127,,
4,45249,,,2.2465977668762207,,
4,45299,,,2.3224005699157715,,
4,45349,,,2.392605781555176,,
4,45399,,,2.3731682300567627,,
4,45449,,,2.3758456707000732,,
4,45499,,,2.3946404457092285,,
4,45549,,,2.238377094268799,,
4,45599,,,2.1120433807373047,,
4,45649,,,2.397286891937256,,
4,45699,,,2.394782543182373,,
4,45749,,,2.4600701332092285,,
4,45799,,,2.649869918823242,,
4,45849,,,2.3703269958496094,,
4,45899,,,2.3009986877441406,,
4,45949,,,2.4106342792510986,,
4,45999,,,2.360556125640869,,
4,46049,,,2.1802117824554443,,
4,46099,,,2.39215087890625,,
4,46149,,,2.4560561180114746,,
4,46199,,,2.3807921409606934,,
4,46249,,,2.270176410675049,,
4,46299,,,2.1706206798553467,,
4,46349,,,2.3629307746887207,,
4,46399,,,2.3047404289245605,,
4,46449,,,2.393441915512085,,
4,46499,,,2.2590112686157227,,
4,46549,,,2.5218300819396973,,
4,46599,,,2.7441189289093018,,
4,46649,,,2.313143253326416,,
4,46699,,,2.446378231048584,,
4,46749,,,2.319976806640625,,
4,46799,,,2.1906542778015137,,
4,46849,,,2.4932072162628174,,
4,46899,,,2.4060065746307373,,
4,46949,,,2.1686041355133057,,
4,46999,,,2.222917318344116,,
4,47049,,,2.3035266399383545,,
4,47099,,,2.412588596343994,,
4,47149,,,2.398719549179077,,
4,47199,,,2.5715317726135254,,
4,47249,,,2.419092893600464,,
4,47299,,,2.312009334564209,,
4,47349,,,2.435530424118042,,
4,47399,,,2.271557092666626,,
4,47449,,,2.378549098968506,,
4,47499,,,2.2207579612731934,,
4,47549,,,2.516362190246582,,
4,47599,,,2.481584072113037,,
4,47649,,,2.395535945892334,,
4,47699,,,2.332331895828247,,
4,47749,,,2.376314640045166,,
4,47799,,,2.5424084663391113,,
4,47849,,,2.640864849090576,,
4,47899,,,2.6024208068847656,,
4,47949,,,2.073474168777466,,
4,47999,,,2.3050198554992676,,
4,47999,,,,0.09925000369548798,2.3636014461517334
5,48049,,,2.348020076751709,,
5,48099,,,2.337501049041748,,
5,48149,,,2.3123698234558105,,
5,48199,,,2.5213537216186523,,
5,48249,,,2.301335096359253,,
5,48299,,,2.4559407234191895,,
5,48349,,,2.469919443130493,,
5,48399,,,2.301182270050049,,
5,48449,,,2.266860246658325,,
5,48499,,,2.255601644515991,,
5,48549,,,2.3600258827209473,,
5,48599,,,2.231519937515259,,
5,48649,,,2.2677478790283203,,
5,48699,,,2.322444200515747,,
5,48749,,,2.208660364151001,,
5,48799,,,2.3604774475097656,,
5,48849,,,2.2879459857940674,,
5,48899,,,2.2750244140625,,
5,48949,,,2.4775607585906982,,
5,48999,,,2.430436611175537,,
5,49049,,,2.3222272396087646,,
5,49099,,,2.0793769359588623,,
5,49149,,,2.392709255218506,,
5,49199,,,2.4258017539978027,,
5,49249,,,2.277672290802002,,
5,49299,,,2.2254462242126465,,
5,49349,,,2.2852227687835693,,
5,49399,,,2.3257761001586914,,
5,49449,,,2.2799735069274902,,
5,49499,,,2.467374801635742,,
5,49549,,,2.342925786972046,,
5,49599,,,2.342094898223877,,
5,49649,,,2.4406440258026123,,
5,49699,,,2.3964157104492188,,
5,49749,,,2.2912726402282715,,
5,49799,,,2.4206507205963135,,
5,49849,,,2.25769305229187,,
5,49899,,,2.674384593963623,,
5,49949,,,2.251866102218628,,
5,49999,,,2.410491704940796,,
5,50049,,,2.301154375076294,,
5,50099,,,2.3881545066833496,,
5,50149,,,2.3875350952148438,,
5,50199,,,2.460509777069092,,
5,50249,,,2.3480396270751953,,
5,50299,,,2.113769769668579,,
5,50349,,,2.4182095527648926,,
5,50399,,,2.253354549407959,,
5,50449,,,2.329395294189453,,
5,50499,,,2.4019675254821777,,
5,50549,,,2.804358720779419,,
5,50599,,,2.184455394744873,,
5,50649,,,2.5972323417663574,,
5,50699,,,2.3670525550842285,,
5,50749,,,2.2604610919952393,,
5,50799,,,2.2353670597076416,,
5,50849,,,2.2712080478668213,,
5,50899,,,2.3733296394348145,,
5,50949,,,2.2739548683166504,,
5,50999,,,2.343500852584839,,
5,51049,,,2.2293365001678467,,
5,51099,,,2.471855401992798,,
5,51149,,,2.190101146697998,,
5,51199,,,2.3291659355163574,,
5,51249,,,2.5018844604492188,,
5,51299,,,2.2134575843811035,,
5,51349,,,2.3686716556549072,,
5,51399,,,2.466524600982666,,
5,51449,,,2.455003261566162,,
5,51499,,,2.451653003692627,,
5,51549,,,2.2429873943328857,,
5,51599,,,2.3635168075561523,,
5,51649,,,2.2839083671569824,,
5,51699,,,2.299734592437744,,
5,51749,,,2.440000057220459,,
5,51799,,,2.7652227878570557,,
5,51849,,,2.4291348457336426,,
5,51899,,,2.2820310592651367,,
5,51949,,,2.4418156147003174,,
5,51999,,,2.684393882751465,,
5,52049,,,2.4726788997650146,,
5,52099,,,2.3282828330993652,,
5,52149,,,2.3058743476867676,,
5,52199,,,2.210716724395752,,
5,52249,,,2.55778431892395,,
5,52299,,,2.301800489425659,,
5,52349,,,2.123835802078247,,
5,52399,,,2.322542905807495,,
5,52449,,,2.188851833343506,,
5,52499,,,2.242398500442505,,
5,52549,,,2.388258218765259,,
5,52599,,,2.239393711090088,,
5,52649,,,2.5481252670288086,,
5,52699,,,2.320193290710449,,
5,52749,,,2.2099013328552246,,
5,52799,,,2.2437920570373535,,
5,52849,,,2.2930407524108887,,
5,52899,,,2.145859956741333,,
5,52949,,,2.280147075653076,,
5,52999,,,2.6528854370117188,,
5,53049,,,2.5164809226989746,,
5,53099,,,2.4579315185546875,,
5,53149,,,2.519092321395874,,
5,53199,,,2.183056354522705,,
5,53249,,,2.31148624420166,,
5,53299,,,2.5779013633728027,,
5,53349,,,2.4906203746795654,,
5,53399,,,2.27949857711792,,
5,53449,,,2.2271437644958496,,
5,53499,,,2.370537281036377,,
5,53549,,,2.371053457260132,,
5,53599,,,2.5903143882751465,,
5,53649,,,2.6366961002349854,,
5,53699,,,2.476712703704834,,
5,53749,,,2.4485480785369873,,
5,53799,,,2.398822784423828,,
5,53849,,,2.0355920791625977,,
5,53899,,,2.462857723236084,,
5,53949,,,2.3590450286865234,,
5,53999,,,2.5012905597686768,,
5,54049,,,2.3087058067321777,,
5,54099,,,2.363779067993164,,
5,54149,,,2.520517349243164,,
5,54199,,,2.345339298248291,,
5,54249,,,2.3502376079559326,,
5,54299,,,2.3173084259033203,,
5,54349,,,2.2692925930023193,,
5,54399,,,2.4264187812805176,,
5,54449,,,2.3791651725769043,,
5,54499,,,2.2450621128082275,,
5,54549,,,2.3651235103607178,,
5,54599,,,2.3287532329559326,,
5,54649,,,2.289127826690674,,
5,54699,,,2.1983280181884766,,
5,54749,,,2.403855323791504,,
5,54799,,,2.2732295989990234,,
5,54849,,,2.35192608833313,,
5,54899,,,2.3675363063812256,,
5,54949,,,2.4745049476623535,,
5,54999,,,2.1529412269592285,,
5,55049,,,2.3485591411590576,,
5,55099,,,2.365510940551758,,
5,55149,,,2.3935470581054688,,
5,55199,,,2.288625717163086,,
5,55249,,,2.3048744201660156,,
5,55299,,,2.319356679916382,,
5,55349,,,2.232682704925537,,
5,55399,,,2.1948635578155518,,
5,55449,,,2.3591396808624268,,
5,55499,,,2.0609421730041504,,
5,55549,,,2.487332820892334,,
5,55599,,,2.1416943073272705,,
5,55649,,,2.317831516265869,,
5,55699,,,2.060039520263672,,
5,55749,,,2.5355002880096436,,
5,55799,,,2.4817252159118652,,
5,55849,,,2.2104995250701904,,
5,55899,,,2.2465343475341797,,
5,55949,,,2.0702056884765625,,
5,55999,,,2.320568799972534,,
5,56049,,,2.2510006427764893,,
5,56099,,,2.304525375366211,,
5,56149,,,2.38971209526062,,
5,56199,,,2.0429940223693848,,
5,56249,,,2.1392598152160645,,
5,56299,,,2.39565372467041,,
5,56349,,,2.228388786315918,,
5,56399,,,2.3514199256896973,,
5,56449,,,2.3600573539733887,,
5,56499,,,2.4453518390655518,,
5,56549,,,2.2829909324645996,,
5,56599,,,2.379657745361328,,
5,56649,,,2.46052885055542,,
5,56699,,,2.5273404121398926,,
5,56749,,,2.2458863258361816,,
5,56799,,,2.232442855834961,,
5,56849,,,2.149371385574341,,
5,56899,,,2.154569149017334,,
5,56949,,,2.5589942932128906,,
5,56999,,,2.3019516468048096,,
5,57049,,,2.2811684608459473,,
5,57099,,,2.495445966720581,,
5,57149,,,2.2094345092773438,,
5,57199,,,2.3362114429473877,,
5,57249,,,2.4299662113189697,,
5,57299,,,2.373481035232544,,
5,57349,,,2.3317484855651855,,
5,57399,,,2.197131633758545,,
5,57449,,,2.159031391143799,,
5,57499,,,2.5937116146087646,,
5,57549,,,2.3038604259490967,,
5,57599,,,2.405402660369873,,
5,57599,,,,0.09333333373069763,2.3432109355926514
6,57649,,,2.5429866313934326,,
6,57699,,,2.2829694747924805,,
6,57749,,,2.2339768409729004,,
6,57799,,,2.4514639377593994,,
6,57849,,,2.2636091709136963,,
6,57899,,,2.191588878631592,,
6,57949,,,2.435969829559326,,
6,57999,,,2.3854598999023438,,
6,58049,,,2.3187880516052246,,
6,58099,,,2.209022283554077,,
6,58149,,,2.2716891765594482,,
6,58199,,,2.068371057510376,,
6,58249,,,2.278364419937134,,
6,58299,,,2.3221585750579834,,
6,58349,,,2.3558402061462402,,
6,58399,,,2.2849602699279785,,
6,58449,,,2.3776931762695312,,
6,58499,,,2.3786427974700928,,
6,58549,,,2.3465735912323,,
6,58599,,,2.3236465454101562,,
6,58649,,,2.264392137527466,,
6,58699,,,2.31079363822937,,
6,58749,,,2.0715832710266113,,
6,58799,,,2.4022669792175293,,
6,58849,,,2.486933946609497,,
6,58899,,,2.3219871520996094,,
6,58949,,,2.3220369815826416,,
6,58999,,,2.4787986278533936,,
6,59049,,,2.5310914516448975,,
6,59099,,,2.1583099365234375,,
6,59149,,,2.2730636596679688,,
6,59199,,,2.4556705951690674,,
6,59249,,,1.9873424768447876,,
6,59299,,,2.1557681560516357,,
6,59349,,,2.1340596675872803,,
6,59399,,,2.408966541290283,,
6,59449,,,2.3110198974609375,,
6,59499,,,2.2399792671203613,,
6,59549,,,2.610678195953369,,
6,59599,,,2.2358486652374268,,
6,59649,,,2.0830628871917725,,
6,59699,,,2.287656545639038,,
6,59749,,,2.3138246536254883,,
6,59799,,,2.3639495372772217,,
6,59849,,,2.47731351852417,,
6,59899,,,2.2495741844177246,,
6,59949,,,2.5939440727233887,,
6,59999,,,2.3616015911102295,,
6,60049,,,2.282219171524048,,
6,60099,,,2.366790533065796,,
6,60149,,,2.294872283935547,,
6,60199,,,2.306187868118286,,
6,60249,,,2.424992084503174,,
6,60299,,,2.3352839946746826,,
6,60349,,,2.4296340942382812,,
6,60399,,,2.3471860885620117,,
6,60449,,,2.317483425140381,,
6,60499,,,2.472209930419922,,
6,60549,,,2.268937349319458,,
6,60599,,,2.284726858139038,,
6,60649,,,2.320075511932373,,
6,60699,,,2.506093978881836,,
6,60749,,,2.5956175327301025,,
6,60799,,,2.2354140281677246,,
6,60849,,,2.2883665561676025,,
6,60899,,,2.4452624320983887,,
6,60949,,,2.494272470474243,,
6,60999,,,2.48972225189209,,
6,61049,,,2.369180679321289,,
6,61099,,,2.186647415161133,,
6,61149,,,2.379084348678589,,
6,61199,,,2.2719428539276123,,
6,61249,,,2.1366968154907227,,
6,61299,,,2.3262710571289062,,
6,61349,,,2.565669298171997,,
6,61399,,,2.2425971031188965,,
6,61449,,,2.2940587997436523,,
6,61499,,,2.3596243858337402,,
6,61549,,,2.3498473167419434,,
6,61599,,,2.1796722412109375,,
6,61649,,,2.447451114654541,,
6,61699,,,2.3331971168518066,,
6,61749,,,2.8436741828918457,,
6,61799,,,2.269663095474243,,
6,61849,,,2.2968833446502686,,
6,61899,,,2.324899196624756,,
6,61949,,,2.3712332248687744,,
6,61999,,,2.289795398712158,,
6,62049,,,2.608428478240967,,
6,62099,,,2.3547940254211426,,
6,62149,,,2.2801356315612793,,
6,62199,,,2.410038709640503,,
6,62249,,,2.4237523078918457,,
6,62299,,,2.2139463424682617,,
6,62349,,,2.1819000244140625,,
6,62399,,,2.1557765007019043,,
6,62449,,,2.3078982830047607,,
6,62499,,,2.4091830253601074,,
6,62549,,,2.1684024333953857,,
6,62599,,,2.314973831176758,,
6,62649,,,2.2911782264709473,,
6,62699,,,2.496260404586792,,
6,62749,,,2.3894481658935547,,
6,62799,,,2.3062188625335693,,
6,62849,,,2.2932727336883545,,
6,62899,,,2.503387451171875,,
6,62949,,,2.4081778526306152,,
6,62999,,,2.3379571437835693,,
6,63049,,,2.3514256477355957,,
6,63099,,,2.2086119651794434,,
6,63149,,,2.2548933029174805,,
6,63199,,,2.3062281608581543,,
6,63249,,,2.3373916149139404,,
6,63299,,,2.32588267326355,,
6,63349,,,2.343024253845215,,
6,63399,,,2.462810516357422,,
6,63449,,,2.2518203258514404,,
6,63499,,,2.4255661964416504,,
6,63549,,,2.6412365436553955,,
6,63599,,,2.4586873054504395,,
6,63649,,,2.4038944244384766,,
6,63699,,,2.261420249938965,,
6,63749,,,2.142362117767334,,
6,63799,,,2.123943328857422,,
6,63849,,,2.2527365684509277,,
6,63899,,,2.349736213684082,,
6,63949,,,2.465594530105591,,
6,63999,,,2.3659632205963135,,
6,64049,,,2.4643688201904297,,
6,64099,,,2.3327674865722656,,
6,64149,,,2.386496067047119,,
6,64199,,,2.2798283100128174,,
6,64249,,,2.2627687454223633,,
6,64299,,,2.2976064682006836,,
6,64349,,,2.0751142501831055,,
6,64399,,,2.430893898010254,,
6,64449,,,2.215505599975586,,
6,64499,,,2.3773906230926514,,
6,64549,,,2.326317310333252,,
6,64599,,,2.379056215286255,,
6,64649,,,2.307089328765869,,
6,64699,,,2.4701545238494873,,
6,64749,,,2.2822766304016113,,
6,64799,,,2.207261323928833,,
6,64849,,,2.144263744354248,,
6,64899,,,2.309391498565674,,
6,64949,,,2.4326236248016357,,
6,64999,,,2.2784628868103027,,
6,65049,,,2.4093353748321533,,
6,65099,,,2.2757415771484375,,
6,65149,,,2.5890586376190186,,
6,65199,,,2.286316394805908,,
6,65249,,,2.462981700897217,,
6,65299,,,1.9223045110702515,,
6,65349,,,2.2315144538879395,,
6,65399,,,2.2393205165863037,,
6,65449,,,2.1634714603424072,,
6,65499,,,2.2671427726745605,,
6,65549,,,2.305849075317383,,
6,65599,,,2.4662539958953857,,
6,65649,,,2.854769706726074,,
6,65699,,,2.461033582687378,,
6,65749,,,2.24861478805542,,
6,65799,,,2.1453850269317627,,
6,65849,,,2.6343941688537598,,
6,65899,,,2.362009048461914,,
6,65949,,,2.3697433471679688,,
6,65999,,,2.456759214401245,,
6,66049,,,2.3576133251190186,,
6,66099,,,2.207684278488159,,
6,66149,,,2.395963191986084,,
6,66199,,,2.379981517791748,,
6,66249,,,2.4636104106903076,,
6,66299,,,2.468834638595581,,
6,66349,,,2.2511794567108154,,
6,66399,,,2.345264196395874,,
6,66449,,,2.366318702697754,,
6,66499,,,2.299484968185425,,
6,66549,,,2.439486026763916,,
6,66599,,,2.4206671714782715,,
6,66649,,,2.3076424598693848,,
6,66699,,,2.400630474090576,,
6,66749,,,2.2028915882110596,,
6,66799,,,2.3036892414093018,,
6,66849,,,2.3169174194335938,,
6,66899,,,2.4576849937438965,,
6,66949,,,2.618833541870117,,
6,66999,,,2.0745627880096436,,
6,67049,,,2.224761724472046,,
6,67099,,,2.2653400897979736,,
6,67149,,,2.3431456089019775,,
6,67199,,,2.3548758029937744,,
6,67199,,,,0.1080000028014183,2.306105375289917
7,67249,,,2.2578883171081543,,
7,67299,,,2.210477590560913,,
7,67349,,,2.0421462059020996,,
7,67399,,,2.2160966396331787,,
7,67449,,,2.2020480632781982,,
7,67499,,,2.3225648403167725,,
7,67549,,,1.9929752349853516,,
7,67599,,,2.2853312492370605,,
7,67649,,,2.3541576862335205,,
7,67699,,,2.516281843185425,,
7,67749,,,2.2849528789520264,,
7,67799,,,2.335578441619873,,
7,67849,,,2.356722354888916,,
7,67899,,,2.1391918659210205,,
7,67949,,,2.207538366317749,,
7,67999,,,2.559077739715576,,
7,68049,,,2.271900177001953,,
7,68099,,,2.4742655754089355,,
7,68149,,,2.2599353790283203,,
7,68199,,,2.3353381156921387,,
7,68249,,,2.5342466831207275,,
7,68299,,,2.30794095993042,,
7,68349,,,2.6028614044189453,,
7,68399,,,2.316694974899292,,
7,68449,,,2.411268711090088,,
7,68499,,,2.0162034034729004,,
7,68549,,,2.348233699798584,,
7,68599,,,2.232233762741089,,
7,68649,,,2.1426844596862793,,
7,68699,,,2.234973907470703,,
7,68749,,,2.382676601409912,,
7,68799,,,2.339993953704834,,
7,68849,,,2.4010634422302246,,
7,68899,,,2.324659585952759,,
7,68949,,,2.241391181945801,,
7,68999,,,2.4108166694641113,,
7,69049,,,2.3099429607391357,,
7,69099,,,2.141183853149414,,
7,69149,,,2.3131415843963623,,
7,69199,,,2.1841275691986084,,
7,69249,,,2.335845708847046,,
7,69299,,,2.3956847190856934,,
7,69349,,,2.4530577659606934,,
7,69399,,,2.156973361968994,,
7,69449,,,2.555690288543701,,
7,69499,,,2.238597869873047,,
7,69549,,,2.498425006866455,,
7,69599,,,2.2759289741516113,,
7,69649,,,2.410560131072998,,
7,69699,,,2.470884323120117,,
7,69749,,,2.3735063076019287,,
7,69799,,,2.404892683029175,,
7,69849,,,2.188638687133789,,
7,69899,,,2.2128841876983643,,
7,69949,,,2.2534313201904297,,
7,69999,,,2.4529240131378174,,
7,70049,,,2.4362497329711914,,
7,70099,,,2.2318263053894043,,
7,70149,,,2.2085108757019043,,
7,70199,,,2.821458578109741,,
7,70249,,,2.1196634769439697,,
7,70299,,,2.467271327972412,,
7,70349,,,2.601635456085205,,
7,70399,,,2.1780242919921875,,
7,70449,,,2.650308132171631,,
7,70499,,,2.2915537357330322,,
7,70549,,,2.2753660678863525,,
7,70599,,,2.3415184020996094,,
7,70649,,,2.3475022315979004,,
7,70699,,,2.1038146018981934,,
7,70749,,,2.360189437866211,,
7,70799,,,2.3171887397766113,,
7,70849,,,2.282888650894165,,
7,70899,,,2.3027255535125732,,
7,70949,,,2.422368288040161,,
7,70999,,,2.3227975368499756,,
7,71049,,,2.0578765869140625,,
7,71099,,,2.0871949195861816,,
7,71149,,,2.245976209640503,,
7,71199,,,2.3517661094665527,,
7,71249,,,2.569490432739258,,
7,71299,,,2.225656747817993,,
7,71349,,,2.6275875568389893,,
7,71399,,,2.4156229496002197,,
7,71449,,,2.1951189041137695,,
7,71499,,,2.3627638816833496,,
7,71549,,,2.3228209018707275,,
7,71599,,,2.481144666671753,,
7,71649,,,2.3215889930725098,,
7,71699,,,2.536531925201416,,
7,71749,,,2.4372100830078125,,
7,71799,,,2.442375659942627,,
7,71849,,,2.358422040939331,,
7,71899,,,1.8943151235580444,,
7,71949,,,2.3875293731689453,,
7,71999,,,2.1757683753967285,,
7,72049,,,2.3611338138580322,,
7,72099,,,2.125574827194214,,
7,72149,,,2.465585231781006,,
7,72199,,,2.223543167114258,,
7,72249,,,2.3740549087524414,,
7,72299,,,2.144629955291748,,
7,72349,,,2.3129730224609375,,
7,72399,,,2.4001338481903076,,
7,72449,,,2.4299960136413574,,
7,72499,,,2.544752597808838,,
7,72549,,,2.3811161518096924,,
7,72599,,,2.2648098468780518,,
7,72649,,,2.2936007976531982,,
7,72699,,,2.6473586559295654,,
7,72749,,,2.2932422161102295,,
7,72799,,,2.231212854385376,,
7,72849,,,2.1810245513916016,,
7,72899,,,2.322411060333252,,
7,72949,,,2.294494867324829,,
7,72999,,,2.302156925201416,,
7,73049,,,2.289588451385498,,
7,73099,,,2.2746694087982178,,
7,73149,,,2.3805060386657715,,
7,73199,,,2.122483730316162,,
7,73249,,,2.4944610595703125,,
7,73299,,,2.6374988555908203,,
7,73349,,,2.3502228260040283,,
7,73399,,,2.5452284812927246,,
7,73449,,,2.620011806488037,,
7,73499,,,2.3708252906799316,,
7,73549,,,2.424283981323242,,
7,73599,,,2.593921184539795,,
7,73649,,,2.4022014141082764,,
7,73699,,,2.12553071975708,,
7,73749,,,2.346710443496704,,
7,73799,,,2.259026050567627,,
7,73849,,,2.2961463928222656,,
7,73899,,,2.2586348056793213,,
7,73949,,,2.294339656829834,,
7,73999,,,2.4368388652801514,,
7,74049,,,2.539123058319092,,
7,74099,,,2.431504726409912,,
7,74149,,,2.1802752017974854,,
7,74199,,,2.1694226264953613,,
7,74249,,,2.286266565322876,,
7,74299,,,2.373262405395508,,
7,74349,,,2.235877275466919,,
7,74399,,,2.26935076713562,,
7,74449,,,2.589629650115967,,
7,74499,,,2.4079349040985107,,
7,74549,,,2.3109805583953857,,
7,74599,,,2.3841958045959473,,
7,74649,,,2.4016873836517334,,
7,74699,,,2.4187493324279785,,
7,74749,,,2.4049196243286133,,
7,74799,,,2.5168566703796387,,
7,74849,,,2.4821670055389404,,
7,74899,,,2.3592183589935303,,
7,74949,,,2.376129627227783,,
7,74999,,,2.234555721282959,,
7,75049,,,2.369668960571289,,
7,75099,,,2.2059454917907715,,
7,75149,,,2.3941524028778076,,
7,75199,,,2.470846652984619,,
7,75249,,,2.538749933242798,,
7,75299,,,2.394789218902588,,
7,75349,,,2.2238521575927734,,
7,75399,,,2.357593536376953,,
7,75449,,,2.2535548210144043,,
7,75499,,,2.459646701812744,,
7,75549,,,2.2300493717193604,,
7,75599,,,2.3659815788269043,,
7,75649,,,2.299330234527588,,
7,75699,,,2.2189579010009766,,
7,75749,,,2.3786346912384033,,
7,75799,,,2.2009024620056152,,
7,75849,,,2.168537139892578,,
7,75899,,,2.5355401039123535,,
7,75949,,,2.3589065074920654,,
7,75999,,,2.287839889526367,,
7,76049,,,2.4130167961120605,,
7,76099,,,2.369269847869873,,
7,76149,,,2.1394054889678955,,
7,76199,,,2.3784987926483154,,
7,76249,,,2.1309988498687744,,
7,76299,,,2.2231929302215576,,
7,76349,,,2.228342056274414,,
7,76399,,,2.1671950817108154,,
7,76449,,,2.1130764484405518,,
7,76499,,,1.9804084300994873,,
7,76549,,,2.285231828689575,,
7,76599,,,2.3083765506744385,,
7,76649,,,2.256176710128784,,
7,76699,,,2.580566883087158,,
7,76749,,,2.240760326385498,,
7,76799,,,2.401937961578369,,
7,76799,,,,0.16183333098888397,2.286094903945923
8,76849,,,2.050048589706421,,
8,76899,,,2.1187899112701416,,
8,76949,,,1.9846906661987305,,
8,76999,,,2.1069397926330566,,
8,77049,,,2.4059407711029053,,
8,77099,,,1.966213583946228,,
8,77149,,,2.318075656890869,,
8,77199,,,2.258802652359009,,
8,77249,,,2.502445697784424,,
8,77299,,,2.044553518295288,,
8,77349,,,2.2992515563964844,,
8,77399,,,2.179774522781372,,
8,77449,,,2.2424538135528564,,
8,77499,,,2.020362138748169,,
8,77549,,,2.464871883392334,,
8,77599,,,2.095956802368164,,
8,77649,,,2.2572216987609863,,
8,77699,,,2.262028694152832,,
8,77749,,,2.2551493644714355,,
8,77799,,,2.084886074066162,,
8,77849,,,2.081895351409912,,
8,77899,,,2.372596263885498,,
8,77949,,,2.5726940631866455,,
8,77999,,,2.538374185562134,,
8,78049,,,2.7226881980895996,,
8,78099,,,2.005492687225342,,
8,78149,,,2.0648488998413086,,
8,78199,,,2.345602512359619,,
8,78249,,,2.202859401702881,,
8,78299,,,2.4334559440612793,,
8,78349,,,2.314207077026367,,
8,78399,,,2.0399234294891357,,
8,78449,,,2.5006203651428223,,
8,78499,,,2.4086403846740723,,
8,78549,,,2.406005859375,,
8,78599,,,2.446826457977295,,
8,78649,,,2.189033269882202,,
8,78699,,,2.0740768909454346,,
