epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38749,,,0.06896363198757172,,
4,38799,,,0.15225975215435028,,
4,38849,,,0.05829882621765137,,
4,38899,,,0.06718602776527405,,
4,38949,,,0.045045156031847,,
4,38999,,,0.03233295679092407,,
4,39049,,,0.1217113584280014,,
4,39099,,,0.1887739598751068,,
4,39149,,,0.10462045669555664,,
4,39199,,,0.3686072826385498,,
4,39249,,,0.7434256076812744,,
4,39299,,,0.15708938241004944,,
4,39349,,,0.08003978431224823,,
4,39399,,,0.37336084246635437,,
4,39449,,,0.39256924390792847,,
4,39499,,,1.3056809902191162,,
4,39549,,,0.006947999354451895,,
4,39599,,,0.29232892394065857,,
4,39649,,,0.6008533239364624,,
4,39699,,,0.31249746680259705,,
4,39749,,,0.012104770168662071,,
4,39799,,,0.02586470916867256,,
4,39849,,,0.06994893401861191,,
4,39899,,,0.10431618988513947,,
4,39949,,,0.026689250022172928,,
4,39999,,,0.05221134424209595,,
4,40049,,,0.3732004761695862,,
4,40099,,,0.06445444375276566,,
4,40149,,,1.0657875537872314,,
4,40199,,,0.08886808902025223,,
4,40249,,,0.9895852208137512,,
4,40299,,,0.10352057218551636,,
4,40349,,,0.038745295256376266,,
4,40399,,,0.036139048635959625,,
4,40449,,,0.057295024394989014,,
4,40499,,,0.41711217164993286,,
4,40549,,,1.209431529045105,,
4,40599,,,0.023594355210661888,,
4,40649,,,0.02675735391676426,,
4,40699,,,1.2648422718048096,,
4,40749,,,0.3589029610157013,,
4,40799,,,0.0012674106983467937,,
4,40849,,,0.8499521017074585,,
4,40899,,,0.05743933469057083,,
4,40949,,,0.16500958800315857,,
4,40999,,,0.026490937918424606,,
4,41049,,,0.09325487911701202,,
4,41099,,,1.5794817209243774,,
4,41149,,,0.035527635365724564,,
4,41199,,,0.0217429231852293,,
4,41249,,,0.8673620223999023,,
4,41299,,,0.08257777988910675,,
4,41349,,,0.0065791187807917595,,
4,41399,,,0.2598784267902374,,
4,41449,,,0.01832350715994835,,
4,41499,,,1.8366483449935913,,
4,41549,,,0.20091740787029266,,
4,41599,,,0.3555525243282318,,
4,41649,,,0.4364078640937805,,
4,41699,,,0.03553054481744766,,
4,41749,,,0.06184862181544304,,
4,41799,,,0.1266820877790451,,
4,41849,,,0.04591505974531174,,
4,41899,,,0.1547321379184723,,
4,41949,,,0.010128097608685493,,
4,41999,,,1.7794716358184814,,
4,42049,,,0.14909876883029938,,
4,42099,,,0.6632854342460632,,
4,42149,,,0.03210969641804695,,
4,42199,,,0.8154751658439636,,
4,42249,,,0.10896497964859009,,
4,42299,,,1.984113335609436,,
4,42349,,,0.685375988483429,,
4,42399,,,0.19554655253887177,,
4,42449,,,0.17050418257713318,,
4,42499,,,1.3160284757614136,,
4,42549,,,0.25668463110923767,,
4,42599,,,0.0898028239607811,,
4,42649,,,0.005524729378521442,,
4,42699,,,0.06568882614374161,,
4,42749,,,0.043278664350509644,,
4,42799,,,0.011552155949175358,,
4,42849,,,1.1274797916412354,,
4,42899,,,0.21000289916992188,,
4,42949,,,0.8620064854621887,,
4,42999,,,0.11849647760391235,,
4,43049,,,0.6743367910385132,,
4,43099,,,0.04713866114616394,,
4,43149,,,0.4448087215423584,,
4,43199,,,0.09718325734138489,,
4,43249,,,0.9571050405502319,,
4,43299,,,0.005004292353987694,,
4,43349,,,0.03789849206805229,,
4,43399,,,0.5479614734649658,,
4,43449,,,0.04350836202502251,,
4,43499,,,0.028667151927947998,,
4,43549,,,0.5950120091438293,,
4,43599,,,0.48970723152160645,,
4,43649,,,0.3679129183292389,,
4,43699,,,0.02337777242064476,,
4,43749,,,0.3224722146987915,,
4,43799,,,0.5613635778427124,,
4,43849,,,0.04116133227944374,,
4,43899,,,0.23227134346961975,,
4,43949,,,0.08102481067180634,,
4,43999,,,0.22992929816246033,,
4,44049,,,0.04772362858057022,,
4,44099,,,0.6250828504562378,,
4,44149,,,0.03547162935137749,,
4,44199,,,0.17590394616127014,,
4,44249,,,0.0113344332203269,,
4,44299,,,0.7870330214500427,,
4,44349,,,0.06669826805591583,,
4,44399,,,0.6068280935287476,,
4,44449,,,0.027084708213806152,,
4,44499,,,0.0970640778541565,,
4,44549,,,0.2561623156070709,,
4,44599,,,0.08487889170646667,,
4,44649,,,0.04644545912742615,,
4,44699,,,0.019786275923252106,,
4,44749,,,0.13336196541786194,,
4,44799,,,0.14616599678993225,,
4,44849,,,0.15832534432411194,,
4,44899,,,0.16926345229148865,,
4,44949,,,0.037908073514699936,,
4,44999,,,0.9416540861129761,,
4,45049,,,1.7584431171417236,,
4,45099,,,0.031175697222352028,,
4,45149,,,0.09328143298625946,,
4,45199,,,0.0033673204015940428,,
4,45249,,,0.07060208171606064,,
4,45299,,,0.0341704785823822,,
4,45349,,,0.5409902334213257,,
4,45399,,,0.015738677233457565,,
4,45449,,,0.08889107406139374,,
4,45499,,,0.27123960852622986,,
4,45549,,,0.5307067632675171,,
4,45599,,,0.016486546024680138,,
4,45649,,,0.062237225472927094,,
4,45699,,,0.08626121282577515,,
4,45749,,,0.5657392144203186,,
4,45799,,,0.03586193546652794,,
4,45849,,,0.49281731247901917,,
4,45899,,,0.3905995488166809,,
4,45949,,,0.035472020506858826,,
4,45999,,,0.288661390542984,,
4,46049,,,0.10372789204120636,,
4,46099,,,0.038698531687259674,,
4,46149,,,0.8321858644485474,,
4,46199,,,0.46732673048973083,,
4,46249,,,0.5951672792434692,,
4,46299,,,0.052948541939258575,,
4,46349,,,0.7485058903694153,,
4,46399,,,0.028656383976340294,,
4,46449,,,0.5918529033660889,,
4,46499,,,0.06897386908531189,,
4,46549,,,0.03656381368637085,,
4,46599,,,0.05232129245996475,,
4,46649,,,1.4972306489944458,,
4,46699,,,0.03232968971133232,,
4,46749,,,0.49596405029296875,,
4,46799,,,0.12905186414718628,,
4,46849,,,0.026061495766043663,,
4,46899,,,0.15698492527008057,,
4,46949,,,0.010669366456568241,,
4,46999,,,0.7659739255905151,,
4,47049,,,0.16668672859668732,,
4,47099,,,2.3149495124816895,,
4,47149,,,0.2434425801038742,,
4,47199,,,0.15097089111804962,,
4,47249,,,0.07198363542556763,,
4,47299,,,0.1567520648241043,,
4,47349,,,0.059919483959674835,,
4,47399,,,0.034729860723018646,,
4,47449,,,0.01999218389391899,,
4,47499,,,0.16723404824733734,,
4,47549,,,0.3315168619155884,,
4,47599,,,1.1986850500106812,,
4,47649,,,0.013296020217239857,,
4,47699,,,1.456538200378418,,
4,47749,,,0.029535213485360146,,
4,47799,,,0.023505104705691338,,
4,47849,,,0.31087833642959595,,
4,47899,,,0.022329768165946007,,
4,47949,,,0.5018309354782104,,
4,47999,,,0.0387471541762352,,
4,47999,,,,0.8950833082199097,0.3402544856071472
5,48049,,,0.19835051894187927,,
5,48099,,,0.02106093242764473,,
5,48149,,,0.020184960216283798,,
5,48199,,,0.5571942329406738,,
5,48249,,,1.5511195659637451,,
5,48299,,,0.008374063298106194,,
5,48349,,,0.4062441289424896,,
5,48399,,,0.0905219092965126,,
5,48449,,,0.16499574482440948,,
5,48499,,,1.1584843397140503,,
5,48549,,,0.27532607316970825,,
5,48599,,,1.2542426586151123,,
5,48649,,,0.12456698715686798,,
5,48699,,,0.12496139109134674,,
5,48749,,,0.028221052139997482,,
5,48799,,,0.18209150433540344,,
5,48849,,,0.08750991523265839,,
5,48899,,,0.08723227679729462,,
5,48949,,,0.2377270758152008,,
5,48999,,,0.15310969948768616,,
5,49049,,,0.0719221755862236,,
5,49099,,,0.034608133137226105,,
5,49149,,,0.045885950326919556,,
5,49199,,,0.17281904816627502,,
5,49249,,,0.4515072703361511,,
5,49299,,,0.4321766495704651,,
5,49349,,,0.16882459819316864,,
5,49399,,,0.13673140108585358,,
5,49449,,,0.18319065868854523,,
5,49499,,,0.007520252373069525,,
5,49549,,,0.21113482117652893,,
5,49599,,,0.17541036009788513,,
5,49649,,,0.09558363258838654,,
5,49699,,,0.07468712329864502,,
5,49749,,,0.036785680800676346,,
5,49799,,,0.20040078461170197,,
5,49849,,,0.10027022659778595,,
5,49899,,,0.3839755058288574,,
5,49949,,,0.21957305073738098,,
5,49999,,,0.0921633392572403,,
5,50049,,,0.07577423751354218,,
5,50099,,,0.7691898345947266,,
5,50149,,,0.14077112078666687,,
5,50199,,,0.8022252321243286,,
5,50249,,,0.13410179316997528,,
5,50299,,,1.0363205671310425,,
5,50349,,,0.11893312633037567,,
5,50399,,,0.011988845653831959,,
5,50449,,,0.07599945366382599,,
5,50499,,,0.02039191499352455,,
5,50549,,,0.37095391750335693,,
5,50599,,,0.34591424465179443,,
5,50649,,,0.4612957835197449,,
5,50699,,,0.33385998010635376,,
5,50749,,,0.408059686422348,,
5,50799,,,0.14064452052116394,,
5,50849,,,1.4838472604751587,,
5,50899,,,0.13252577185630798,,
5,50949,,,0.2464943379163742,,
5,50999,,,0.21772225201129913,,
5,51049,,,1.0061655044555664,,
5,51099,,,0.46284279227256775,,
5,51149,,,0.944083571434021,,
5,51199,,,0.11734932661056519,,
5,51249,,,2.13287615776062,,
5,51299,,,0.18798422813415527,,
5,51349,,,0.044844236224889755,,
5,51399,,,0.2537025511264801,,
5,51449,,,0.37581130862236023,,
5,51499,,,0.546823263168335,,
5,51549,,,0.037913501262664795,,
5,51599,,,0.09292830526828766,,
5,51649,,,0.09861278533935547,,
5,51699,,,0.7618192434310913,,
5,51749,,,0.4636828899383545,,
5,51799,,,0.15142709016799927,,
5,51849,,,0.19295331835746765,,
5,51899,,,0.21131618320941925,,
5,51949,,,0.24675650894641876,,
5,51999,,,0.0320478156208992,,
5,52049,,,0.19200380146503448,,
5,52099,,,0.0053679137490689754,,
5,52149,,,0.4569365382194519,,
5,52199,,,1.8628737926483154,,
5,52249,,,0.40811747312545776,,
5,52299,,,0.038111306726932526,,
5,52349,,,0.13513074815273285,,
5,52399,,,0.2582114338874817,,
5,52449,,,0.41283196210861206,,
5,52499,,,0.0033402121625840664,,
5,52549,,,0.038372643291950226,,
5,52599,,,0.01606414094567299,,
5,52649,,,0.466468870639801,,
5,52699,,,0.03322737663984299,,
5,52749,,,0.007511596195399761,,
5,52799,,,0.04083871468901634,,
5,52849,,,0.020011678338050842,,
5,52899,,,0.8698210716247559,,
5,52949,,,0.024789996445178986,,
5,52999,,,0.4562545716762543,,
5,53049,,,0.21642890572547913,,
5,53099,,,0.16026552021503448,,
5,53149,,,0.8987773060798645,,
5,53199,,,1.275068998336792,,
5,53249,,,0.4571055471897125,,
5,53299,,,0.31734102964401245,,
5,53349,,,0.0030468027107417583,,
5,53399,,,0.23401319980621338,,
5,53449,,,0.6489042043685913,,
5,53499,,,0.15677228569984436,,
5,53549,,,0.672806441783905,,
5,53599,,,0.5046823024749756,,
5,53649,,,0.04195953533053398,,
5,53699,,,0.10716430097818375,,
5,53749,,,0.089532271027565,,
5,53799,,,0.07055310904979706,,
5,53849,,,0.029147937893867493,,
5,53899,,,0.012074433267116547,,
5,53949,,,0.31546497344970703,,
5,53999,,,0.278978556394577,,
5,54049,,,0.3819093704223633,,
5,54099,,,0.124555304646492,,
5,54149,,,0.014501865021884441,,
5,54199,,,0.7950270175933838,,
5,54249,,,0.014760439284145832,,
5,54299,,,0.012286503799259663,,
5,54349,,,0.18968841433525085,,
5,54399,,,0.7206121683120728,,
5,54449,,,0.030357753857970238,,
5,54499,,,1.123979091644287,,
5,54549,,,0.3926495611667633,,
5,54599,,,0.008369598537683487,,
5,54649,,,0.16567616164684296,,
5,54699,,,0.5164210200309753,,
5,54749,,,0.06999705731868744,,
5,54799,,,0.6042638421058655,,
5,54849,,,0.21220214664936066,,
5,54899,,,0.04162076860666275,,
5,54949,,,0.09148184210062027,,
5,54999,,,0.018861401826143265,,
5,55049,,,0.8579884767532349,,
5,55099,,,0.11043450981378555,,
5,55149,,,0.008468948304653168,,
5,55199,,,0.7604014277458191,,
5,55249,,,0.3917008340358734,,
5,55299,,,0.07727451622486115,,
5,55349,,,0.02553318440914154,,
5,55399,,,0.033347003161907196,,
5,55449,,,0.05316160246729851,,
5,55499,,,0.036881737411022186,,
5,55549,,,0.01959899440407753,,
5,55599,,,0.16198548674583435,,
5,55649,,,0.4959352910518646,,
5,55699,,,0.6128535866737366,,
5,55749,,,0.0796465128660202,,
5,55799,,,0.1898692548274994,,
5,55849,,,0.09636394679546356,,
5,55899,,,0.01890694722533226,,
5,55949,,,0.20463791489601135,,
5,55999,,,0.10004814714193344,,
5,56049,,,0.0013394325505942106,,
5,56099,,,0.02930978499352932,,
5,56149,,,0.35162612795829773,,
5,56199,,,0.36929094791412354,,
5,56249,,,0.6937189102172852,,
5,56299,,,0.022984305396676064,,
5,56349,,,0.08549682796001434,,
5,56399,,,0.00909421406686306,,
5,56449,,,0.9384232759475708,,
5,56499,,,1.536452293395996,,
5,56549,,,0.11877153068780899,,
5,56599,,,0.4560320973396301,,
5,56649,,,0.32803958654403687,,
5,56699,,,0.06085200235247612,,
5,56749,,,0.0199128407984972,,
5,56799,,,0.36795467138290405,,
5,56849,,,0.24225232005119324,,
5,56899,,,0.3974618911743164,,
5,56949,,,0.1195588931441307,,
5,56999,,,0.04067515954375267,,
5,57049,,,0.1412447988986969,,
5,57099,,,0.058437786996364594,,
5,57149,,,0.09034676849842072,,
5,57199,,,0.053725190460681915,,
5,57249,,,0.1918409764766693,,
5,57299,,,0.04941575229167938,,
5,57349,,,0.05153984948992729,,
5,57399,,,0.8618868589401245,,
5,57449,,,0.5078772902488708,,
5,57499,,,0.16081692278385162,,
5,57549,,,0.05318526551127434,,
5,57599,,,0.030609693378210068,,
5,57599,,,,0.906333327293396,0.30966195464134216
6,57649,,,0.0859585553407669,,
6,57699,,,0.1218671053647995,,
6,57749,,,0.42526140809059143,,
6,57799,,,0.06976206600666046,,
6,57849,,,1.4535013437271118,,
6,57899,,,0.03006173111498356,,
6,57949,,,0.4825161099433899,,
6,57999,,,2.349571704864502,,
6,58049,,,0.07284875959157944,,
6,58099,,,0.4184218943119049,,
6,58149,,,0.037468817085027695,,
6,58199,,,0.42157143354415894,,
6,58249,,,0.051550209522247314,,
6,58299,,,0.02859645150601864,,
6,58349,,,0.0228408370167017,,
6,58399,,,0.04472333937883377,,
6,58449,,,0.45508918166160583,,
6,58499,,,0.02116025611758232,,
6,58549,,,0.07462799549102783,,
6,58599,,,0.023912984877824783,,
6,58649,,,0.46842464804649353,,
6,58699,,,0.014153590425848961,,
6,58749,,,0.04551529139280319,,
6,58799,,,0.06527198106050491,,
6,58849,,,0.44378942251205444,,
6,58899,,,0.5977203845977783,,
6,58949,,,0.009212426841259003,,
6,58999,,,0.04856215789914131,,
6,59049,,,0.04660746082663536,,
6,59099,,,0.7960404753684998,,
6,59149,,,0.013531583361327648,,
6,59199,,,0.0033243291545659304,,
6,59249,,,0.16130152344703674,,
6,59299,,,0.053943753242492676,,
6,59349,,,0.029576877132058144,,
6,59399,,,0.19722513854503632,,
6,59449,,,0.03010379709303379,,
6,59499,,,0.03590965270996094,,
6,59549,,,0.04676260054111481,,
6,59599,,,0.5170546174049377,,
6,59649,,,0.7652826905250549,,
6,59699,,,0.017719198018312454,,
6,59749,,,1.9294646978378296,,
6,59799,,,4.450028419494629,,
6,59849,,,0.05021654814481735,,
6,59899,,,0.31162935495376587,,
6,59949,,,0.011052077636122704,,
6,59999,,,0.11173691600561142,,
6,60049,,,0.36869415640830994,,
6,60099,,,0.03645492345094681,,
6,60149,,,0.19340267777442932,,
6,60199,,,0.0830468237400055,,
6,60249,,,0.09994261711835861,,
6,60299,,,0.4167869985103607,,
6,60349,,,1.0650957822799683,,
6,60399,,,0.023216795176267624,,
6,60449,,,0.10781802237033844,,
6,60499,,,0.8699758648872375,,
6,60549,,,0.5143054723739624,,
6,60599,,,0.016339827328920364,,
6,60649,,,0.04893775284290314,,
6,60699,,,1.0301599502563477,,
6,60749,,,0.1280006617307663,,
6,60799,,,0.7767189741134644,,
6,60849,,,0.9290779829025269,,
6,60899,,,0.04202399402856827,,
6,60949,,,0.7606145739555359,,
6,60999,,,0.5121338367462158,,
6,61049,,,0.10061503946781158,,
6,61099,,,0.09793763607740402,,
6,61149,,,0.14483878016471863,,
6,61199,,,0.12684787809848785,,
6,61249,,,0.13123971223831177,,
6,61299,,,0.024994906038045883,,
6,61349,,,0.19150525331497192,,
6,61399,,,0.06294140964746475,,
6,61449,,,0.01915673539042473,,
6,61499,,,1.02675199508667,,
6,61549,,,0.4765719473361969,,
6,61599,,,0.047799933701753616,,
6,61649,,,0.12370102107524872,,
6,61699,,,0.053762078285217285,,
6,61749,,,0.40404629707336426,,
6,61799,,,1.8876228332519531,,
6,61849,,,0.31705430150032043,,
6,61899,,,0.050378650426864624,,
6,61949,,,0.24357640743255615,,
6,61999,,,0.006933012045919895,,
6,62049,,,0.2565370202064514,,
6,62099,,,0.024497469887137413,,
6,62149,,,1.1943923234939575,,
6,62199,,,0.3234545588493347,,
6,62249,,,0.25882524251937866,,
6,62299,,,0.11486339569091797,,
6,62349,,,0.768219530582428,,
6,62399,,,0.4491347670555115,,
6,62449,,,0.9463809728622437,,
6,62499,,,0.02273901179432869,,
6,62549,,,0.014814341440796852,,
6,62599,,,0.8679342269897461,,
6,62649,,,0.055619776248931885,,
6,62699,,,0.24849160015583038,,
6,62749,,,0.7077907919883728,,
6,62799,,,0.009641909040510654,,
6,62849,,,0.02923087403178215,,
6,62899,,,0.017491700127720833,,
6,62949,,,0.045802779495716095,,
6,62999,,,0.034762658178806305,,
6,63049,,,0.02579009160399437,,
6,63099,,,0.08436441421508789,,
6,63149,,,0.10465188324451447,,
6,63199,,,0.016309481114149094,,
6,63249,,,0.05445348471403122,,
6,63299,,,0.11043946444988251,,
6,63349,,,0.5044179558753967,,
6,63399,,,1.6930280923843384,,
6,63449,,,0.1705305129289627,,
6,63499,,,0.02744000032544136,,
6,63549,,,0.17774534225463867,,
6,63599,,,0.16952943801879883,,
6,63649,,,0.024227220565080643,,
6,63699,,,0.062421273440122604,,
6,63749,,,0.029529497027397156,,
6,63799,,,0.1369338184595108,,
6,63849,,,0.006035123951733112,,
6,63899,,,0.4459448456764221,,
6,63949,,,0.19892999529838562,,
6,63999,,,0.19391053915023804,,
6,64049,,,0.005202475003898144,,
6,64099,,,0.34628185629844666,,
6,64149,,,0.21697047352790833,,
6,64199,,,0.0033080331049859524,,
6,64249,,,0.4116748869419098,,
6,64299,,,0.20095960795879364,,
6,64349,,,0.8930898904800415,,
6,64399,,,0.014994347468018532,,
6,64449,,,1.6532726287841797,,
6,64499,,,0.6187689900398254,,
6,64549,,,0.021954437717795372,,
6,64599,,,0.05910109728574753,,
6,64649,,,0.46803656220436096,,
6,64699,,,0.11902298033237457,,
6,64749,,,0.1082606092095375,,
6,64799,,,0.06367571651935577,,
6,64849,,,0.17572733759880066,,
6,64899,,,0.17535725235939026,,
6,64949,,,0.10003818571567535,,
6,64999,,,0.2368270605802536,,
6,65049,,,0.15327142179012299,,
6,65099,,,1.628570318222046,,
6,65149,,,0.4858008921146393,,
6,65199,,,0.1330088973045349,,
6,65249,,,0.008311338722705841,,
6,65299,,,1.541908860206604,,
6,65349,,,1.1140551567077637,,
6,65399,,,0.09082493931055069,,
6,65449,,,0.041548050940036774,,
6,65499,,,0.0826464593410492,,
6,65549,,,0.33249515295028687,,
6,65599,,,0.20610666275024414,,
6,65649,,,0.17331616580486298,,
6,65699,,,0.014433296397328377,,
6,65749,,,0.9486562013626099,,
6,65799,,,0.033500052988529205,,
6,65849,,,0.04723242670297623,,
6,65899,,,0.020923657342791557,,
6,65949,,,0.09008429944515228,,
6,65999,,,0.029107067734003067,,
6,66049,,,0.04426652938127518,,
6,66099,,,0.032962922006845474,,
6,66149,,,0.31853315234184265,,
6,66199,,,0.09447036683559418,,
6,66249,,,0.02773619256913662,,
6,66299,,,0.058155208826065063,,
6,66349,,,0.37980955839157104,,
6,66399,,,0.007293404545634985,,
6,66449,,,0.09453672915697098,,
6,66499,,,0.004871186800301075,,
6,66549,,,0.15019555389881134,,
6,66599,,,0.14715120196342468,,
6,66649,,,0.5134569406509399,,
6,66699,,,0.10373415052890778,,
6,66749,,,0.23070144653320312,,
6,66799,,,0.030049050226807594,,
6,66849,,,0.1464153379201889,,
6,66899,,,0.027679812163114548,,
6,66949,,,0.10010075569152832,,
6,66999,,,0.9315053820610046,,
6,67049,,,0.4105760455131531,,
6,67099,,,0.06077999994158745,,
6,67149,,,0.08250181376934052,,
6,67199,,,0.010648265480995178,,
6,67199,,,,0.9049999713897705,0.3094787299633026
7,67249,,,2.0539140701293945,,
7,67299,,,0.18643197417259216,,
7,67349,,,0.37705326080322266,,
7,67399,,,0.08185900002717972,,
7,67449,,,0.5465291142463684,,
7,67499,,,0.017561420798301697,,
7,67549,,,0.03640410304069519,,
7,67599,,,0.21921470761299133,,
7,67649,,,0.012165812775492668,,
7,67699,,,0.4139419198036194,,
7,67749,,,0.024521995335817337,,
7,67799,,,0.32447725534439087,,
7,67849,,,0.011549397371709347,,
7,67899,,,0.19244149327278137,,
7,67949,,,0.73781818151474,,
7,67999,,,0.3648441433906555,,
7,68049,,,0.08205287158489227,,
7,68099,,,0.015248978510499,,
7,68149,,,0.005711536854505539,,
7,68199,,,0.15322625637054443,,
7,68249,,,0.529663622379303,,
7,68299,,,0.5280667543411255,,
7,68349,,,0.38259199261665344,,
7,68399,,,0.23645706474781036,,
7,68449,,,0.016067802906036377,,
7,68499,,,0.2621905505657196,,
7,68549,,,0.6153806447982788,,
7,68599,,,0.029811426997184753,,
7,68649,,,0.03629344701766968,,
7,68699,,,0.10446510463953018,,
7,68749,,,0.035868119448423386,,
7,68799,,,1.364923119544983,,
7,68849,,,1.2291381359100342,,
7,68899,,,0.06612129509449005,,
7,68949,,,0.22627706825733185,,
7,68999,,,0.5019782185554504,,
7,69049,,,0.9098643064498901,,
7,69099,,,0.023408416658639908,,
7,69149,,,0.01844877004623413,,
7,69199,,,0.06987332552671432,,
7,69249,,,0.09065274149179459,,
7,69299,,,1.2258479595184326,,
7,69349,,,0.08003871142864227,,
7,69399,,,0.04926564544439316,,
7,69449,,,0.004596638958901167,,
7,69499,,,0.3121848404407501,,
7,69549,,,0.01787399873137474,,
7,69599,,,0.3529622554779053,,
7,69649,,,0.5081461071968079,,
7,69699,,,0.31573861837387085,,
7,69749,,,0.878035843372345,,
7,69799,,,0.6835312247276306,,
7,69849,,,0.026714986190199852,,
7,69899,,,0.06978479772806168,,
7,69949,,,0.33926957845687866,,
7,69999,,,0.009938270784914494,,
7,70049,,,0.4723093509674072,,
7,70099,,,0.21794459223747253,,
7,70149,,,0.10033442825078964,,
7,70199,,,0.3249988555908203,,
7,70249,,,0.039647094905376434,,
7,70299,,,0.0659095048904419,,
7,70349,,,0.08597947657108307,,
7,70399,,,0.0517178550362587,,
7,70449,,,0.16401700675487518,,
7,70499,,,0.09348110854625702,,
7,70549,,,0.09081864356994629,,
7,70599,,,0.07880344986915588,,
7,70649,,,0.28893202543258667,,
7,70699,,,0.07004424929618835,,
7,70749,,,0.2928008437156677,,
7,70799,,,0.15478162467479706,,
7,70849,,,0.04291275888681412,,
7,70899,,,0.12429769337177277,,
7,70949,,,0.19729585945606232,,
7,70999,,,0.031472958624362946,,
7,71049,,,0.15260329842567444,,
7,71099,,,0.8308806419372559,,
7,71149,,,0.8801465034484863,,
7,71199,,,0.008733455091714859,,
7,71249,,,0.07871002703905106,,
7,71299,,,0.012791390530765057,,
7,71349,,,0.10290125757455826,,
7,71399,,,0.0282784104347229,,
7,71449,,,0.08938413113355637,,
7,71499,,,0.30203866958618164,,
7,71549,,,0.656634509563446,,
7,71599,,,0.03387034311890602,,
7,71649,,,1.477329969406128,,
7,71699,,,0.07277021557092667,,
7,71749,,,0.20869854092597961,,
7,71799,,,0.08903004229068756,,
7,71849,,,0.15194129943847656,,
7,71899,,,0.8496794700622559,,
7,71949,,,0.046139586716890335,,
7,71999,,,0.03889556974172592,,
7,72049,,,0.057334594428539276,,
7,72099,,,0.08424977213144302,,
7,72149,,,0.04169138893485069,,
7,72199,,,0.5285089015960693,,
7,72249,,,0.09694474190473557,,
7,72299,,,0.0708659440279007,,
7,72349,,,0.3511166572570801,,
7,72399,,,0.18392346799373627,,
7,72449,,,0.1073891669511795,,
7,72499,,,0.23188729584217072,,
7,72549,,,0.3232187032699585,,
7,72599,,,0.19204558432102203,,
7,72649,,,0.03569606691598892,,
7,72699,,,0.6215270161628723,,
7,72749,,,1.0174545049667358,,
7,72799,,,1.1446679830551147,,
7,72849,,,0.13975068926811218,,
7,72899,,,0.39190441370010376,,
7,72949,,,0.729087233543396,,
7,72999,,,0.38461557030677795,,
7,73049,,,0.6987375020980835,,
7,73099,,,0.39242830872535706,,
7,73149,,,0.6958403587341309,,
7,73199,,,0.04327380657196045,,
7,73249,,,0.3078324794769287,,
7,73299,,,0.024998031556606293,,
7,73349,,,0.034550391137599945,,
7,73399,,,0.6484067440032959,,
7,73449,,,0.027594443410634995,,
7,73499,,,0.448627769947052,,
7,73549,,,0.045957423746585846,,
7,73599,,,0.037535410374403,,
7,73649,,,0.2642194926738739,,
7,73699,,,1.2066776752471924,,
7,73749,,,0.06943313032388687,,
7,73799,,,0.06960658729076385,,
7,73849,,,0.22202889621257782,,
7,73899,,,0.0906728133559227,,
7,73949,,,0.03309548646211624,,
7,73999,,,0.315022349357605,,
7,74049,,,0.19689905643463135,,
7,74099,,,0.1407490074634552,,
7,74149,,,0.10875420272350311,,
7,74199,,,0.03960404172539711,,
7,74249,,,0.08337453752756119,,
7,74299,,,0.018564995378255844,,
7,74349,,,0.024663817137479782,,
7,74399,,,0.24264934659004211,,
7,74449,,,0.0024614797439426184,,
7,74499,,,0.015001872554421425,,
7,74549,,,0.14999917149543762,,
7,74599,,,0.5295098423957825,,
7,74649,,,0.018296416848897934,,
7,74699,,,0.27861568331718445,,
7,74749,,,0.31997960805892944,,
7,74799,,,1.1202325820922852,,
7,74849,,,0.11011122167110443,,
7,74899,,,0.7076424360275269,,
7,74949,,,0.014464442618191242,,
7,74999,,,0.21136459708213806,,
7,75049,,,1.4840569496154785,,
7,75099,,,0.24012994766235352,,
7,75149,,,0.5417978167533875,,
7,75199,,,0.059345535933971405,,
7,75249,,,0.06300051510334015,,
7,75299,,,0.12497645616531372,,
7,75349,,,0.024160761386156082,,
7,75399,,,0.024272726848721504,,
7,75449,,,0.27979257702827454,,
7,75499,,,0.4124484062194824,,
7,75549,,,0.10182778537273407,,
7,75599,,,0.5457000136375427,,
7,75649,,,0.20844075083732605,,
7,75699,,,0.6408752202987671,,
7,75749,,,0.04628659412264824,,
7,75799,,,0.28649842739105225,,
7,75849,,,0.012950467877089977,,
7,75899,,,0.019506065174937248,,
7,75949,,,0.08704908937215805,,
7,75999,,,0.5142625570297241,,
7,76049,,,0.06829649955034256,,
7,76099,,,0.18045571446418762,,
7,76149,,,0.16306401789188385,,
7,76199,,,1.4913558959960938,,
7,76249,,,0.12099263817071915,,
7,76299,,,0.40772634744644165,,
7,76349,,,0.4049948751926422,,
7,76399,,,0.1043110340833664,,
7,76449,,,0.016222339123487473,,
7,76499,,,0.012169094756245613,,
7,76549,,,0.12461219727993011,,
7,76599,,,0.3059571385383606,,
7,76649,,,1.1214879751205444,,
7,76699,,,0.008290400728583336,,
7,76749,,,0.494438111782074,,
7,76799,,,0.1667790710926056,,
7,76799,,,,0.9075000286102295,0.3028867840766907
8,76849,,,0.011343942023813725,,
8,76899,,,0.22685781121253967,,
8,76949,,,0.01122106984257698,,
8,76999,,,0.012118938378989697,,
8,77049,,,0.07346311211585999,,
8,77099,,,0.10968931019306183,,
8,77149,,,0.22592243552207947,,
8,77199,,,0.12362732738256454,,
8,77249,,,1.079253911972046,,
