epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38949,,,0.499899685382843,,
4,38999,,,0.594887375831604,,
4,39049,,,0.8957799673080444,,
4,39099,,,0.6072535514831543,,
4,39149,,,0.5676010847091675,,
4,39199,,,0.5951493978500366,,
4,39249,,,0.7686651945114136,,
4,39299,,,0.15097002685070038,,
4,39349,,,0.8434955477714539,,
4,39399,,,0.9386265873908997,,
4,39449,,,0.24837036430835724,,
4,39499,,,0.9714446067810059,,
4,39549,,,1.0780061483383179,,
4,39599,,,1.0136445760726929,,
4,39649,,,0.6950914263725281,,
4,39699,,,0.31943097710609436,,
4,39749,,,0.49622368812561035,,
4,39799,,,2.1721644401550293,,
4,39849,,,0.6964322328567505,,
4,39899,,,0.16685330867767334,,
4,39949,,,1.7685775756835938,,
4,39999,,,0.8825764656066895,,
4,40049,,,0.708630383014679,,
4,40099,,,0.4618534445762634,,
4,40149,,,1.0870298147201538,,
4,40199,,,0.47874656319618225,,
4,40249,,,0.40605098009109497,,
4,40299,,,1.1791507005691528,,
4,40349,,,0.3734417259693146,,
4,40399,,,1.1487599611282349,,
4,40449,,,0.934708297252655,,
4,40499,,,1.0730698108673096,,
4,40549,,,0.7098406553268433,,
4,40599,,,0.9062841534614563,,
4,40649,,,1.7498995065689087,,
4,40699,,,1.472930908203125,,
4,40749,,,1.094103455543518,,
4,40799,,,1.374166488647461,,
4,40849,,,0.8553692698478699,,
4,40899,,,0.5443090200424194,,
4,40949,,,1.6806532144546509,,
4,40999,,,0.2990889251232147,,
4,41049,,,0.4137696623802185,,
4,41099,,,0.798308253288269,,
4,41149,,,0.5862228274345398,,
4,41199,,,0.7496175169944763,,
4,41249,,,0.6247572898864746,,
4,41299,,,0.6872378587722778,,
4,41349,,,0.4751876890659332,,
4,41399,,,0.9186005592346191,,
4,41449,,,1.1960171461105347,,
4,41499,,,0.5793659090995789,,
4,41549,,,0.4177282452583313,,
4,41599,,,0.5917972326278687,,
4,41649,,,0.47662049531936646,,
4,41699,,,0.5380403399467468,,
4,41749,,,1.0923677682876587,,
4,41799,,,1.0415914058685303,,
4,41849,,,0.10325241088867188,,
4,41899,,,0.5295385122299194,,
4,41949,,,0.8317738771438599,,
4,41999,,,1.4189924001693726,,
4,42049,,,0.3760136365890503,,
4,42099,,,0.9598202705383301,,
4,42149,,,0.07895519584417343,,
4,42199,,,0.7406755089759827,,
4,42249,,,0.5814023613929749,,
4,42299,,,1.1273897886276245,,
4,42349,,,1.1106714010238647,,
4,42399,,,1.6208655834197998,,
4,42449,,,2.6291868686676025,,
4,42499,,,2.148235559463501,,
4,42549,,,0.15895535051822662,,
4,42599,,,1.1319730281829834,,
4,42649,,,0.8462404012680054,,
4,42699,,,0.3192614018917084,,
4,42749,,,1.26554536819458,,
4,42799,,,0.13080427050590515,,
4,42849,,,0.29184281826019287,,
4,42899,,,0.7504836320877075,,
4,42949,,,0.3849455416202545,,
4,42999,,,0.7637123465538025,,
4,43049,,,0.5170100331306458,,
4,43099,,,0.5518417954444885,,
4,43149,,,0.39530912041664124,,
4,43199,,,0.43786898255348206,,
4,43249,,,0.11339627206325531,,
4,43299,,,0.4823615550994873,,
4,43349,,,0.06517297774553299,,
4,43399,,,1.1980221271514893,,
4,43449,,,1.6271002292633057,,
4,43499,,,2.4492926597595215,,
4,43549,,,0.6601842045783997,,
4,43599,,,0.14565011858940125,,
4,43649,,,0.38378506898880005,,
4,43699,,,0.36293044686317444,,
4,43749,,,1.0472599267959595,,
4,43799,,,1.1712414026260376,,
4,43849,,,0.41500601172447205,,
4,43899,,,1.21384596824646,,
4,43949,,,1.6555780172348022,,
4,43999,,,0.33219069242477417,,
4,44049,,,0.3619777262210846,,
4,44099,,,1.2015615701675415,,
4,44149,,,0.5981537103652954,,
4,44199,,,0.5715240836143494,,
4,44249,,,2.1767544746398926,,
4,44299,,,0.2811134457588196,,
4,44349,,,0.3175486624240875,,
4,44399,,,1.5767847299575806,,
4,44449,,,0.6820693612098694,,
4,44499,,,0.9398640394210815,,
4,44549,,,0.676099956035614,,
4,44599,,,0.8716989755630493,,
4,44649,,,0.2660279870033264,,
4,44699,,,1.2424542903900146,,
4,44749,,,0.4651997685432434,,
4,44799,,,2.031550884246826,,
4,44849,,,0.7265412211418152,,
4,44899,,,0.4392179548740387,,
4,44949,,,0.4915199279785156,,
4,44999,,,0.4723798334598541,,
4,45049,,,0.1688472330570221,,
4,45099,,,0.6385299563407898,,
4,45149,,,0.8897646069526672,,
4,45199,,,0.8394941091537476,,
4,45249,,,0.4265691339969635,,
4,45299,,,0.9538739919662476,,
4,45349,,,1.026670217514038,,
4,45399,,,0.2828020751476288,,
4,45449,,,1.0158331394195557,,
4,45499,,,0.7780898809432983,,
4,45549,,,2.7937042713165283,,
4,45599,,,0.9255179166793823,,
4,45649,,,1.0619018077850342,,
4,45699,,,0.9483888745307922,,
4,45749,,,0.7284369468688965,,
4,45799,,,1.3891284465789795,,
4,45849,,,1.1581820249557495,,
4,45899,,,0.10225582122802734,,
4,45949,,,0.651795506477356,,
4,45999,,,0.3921270966529846,,
4,46049,,,1.1574232578277588,,
4,46099,,,0.7587110996246338,,
4,46149,,,0.7895989418029785,,
4,46199,,,0.5079627633094788,,
4,46249,,,0.8728832006454468,,
4,46299,,,0.7807222604751587,,
4,46349,,,1.00758957862854,,
4,46399,,,1.0648705959320068,,
4,46449,,,0.2140967845916748,,
4,46499,,,1.0151987075805664,,
4,46549,,,0.6565909385681152,,
4,46599,,,0.6312631368637085,,
4,46649,,,0.40789157152175903,,
4,46699,,,0.21014657616615295,,
4,46749,,,0.7557653188705444,,
4,46799,,,1.2887589931488037,,
4,46849,,,1.1685476303100586,,
4,46899,,,0.10432896763086319,,
4,46949,,,1.4697856903076172,,
4,46999,,,0.2572835385799408,,
4,47049,,,0.723030686378479,,
4,47099,,,1.0799891948699951,,
4,47149,,,1.2414671182632446,,
4,47199,,,0.8467655181884766,,
4,47249,,,0.5402718782424927,,
4,47299,,,0.71355140209198,,
4,47349,,,0.7540217638015747,,
4,47399,,,1.111245036125183,,
4,47449,,,0.9909157752990723,,
4,47499,,,0.21126453578472137,,
4,47549,,,0.6620720624923706,,
4,47599,,,0.42737045884132385,,
4,47649,,,0.8663614988327026,,
4,47699,,,0.8147011995315552,,
4,47749,,,0.598961591720581,,
4,47799,,,1.3728811740875244,,
4,47849,,,0.46174415946006775,,
4,47899,,,0.3877972364425659,,
4,47949,,,1.2726681232452393,,
4,47999,,,1.55471932888031,,
4,47999,,,,0.7613333463668823,0.745172381401062
5,48049,,,1.243233561515808,,
5,48099,,,0.2712526321411133,,
5,48149,,,1.7065813541412354,,
5,48199,,,1.6374887228012085,,
5,48249,,,0.16945227980613708,,
5,48299,,,0.3260388672351837,,
5,48349,,,0.5729600191116333,,
5,48399,,,0.10809967666864395,,
5,48449,,,0.9968987703323364,,
5,48499,,,0.6506741642951965,,
5,48549,,,1.0128505229949951,,
5,48599,,,0.4440433382987976,,
5,48649,,,0.21228447556495667,,
5,48699,,,0.4391349256038666,,
5,48749,,,0.25923022627830505,,
5,48799,,,0.14049331843852997,,
5,48849,,,0.5573996305465698,,
5,48899,,,0.26090818643569946,,
5,48949,,,0.9270730018615723,,
5,48999,,,0.3488970696926117,,
5,49049,,,0.3447631299495697,,
5,49099,,,0.3836759626865387,,
5,49149,,,1.20022714138031,,
5,49199,,,0.9556241035461426,,
5,49249,,,0.8540309071540833,,
5,49299,,,0.3436676263809204,,
5,49349,,,0.6378525495529175,,
5,49399,,,1.2246195077896118,,
5,49449,,,0.1508365273475647,,
5,49499,,,0.5394096970558167,,
5,49549,,,0.731013298034668,,
5,49599,,,1.8397544622421265,,
5,49649,,,1.942779302597046,,
5,49699,,,0.5763546824455261,,
5,49749,,,0.5316520929336548,,
5,49799,,,1.1392314434051514,,
5,49849,,,0.1686340868473053,,
5,49899,,,0.21035893261432648,,
5,49949,,,1.5064293146133423,,
5,49999,,,0.370960533618927,,
5,50049,,,0.330099493265152,,
5,50099,,,0.40263885259628296,,
5,50149,,,0.24512144923210144,,
5,50199,,,0.6043189764022827,,
5,50249,,,0.08826068788766861,,
5,50299,,,1.1414591073989868,,
5,50349,,,0.09707943350076675,,
5,50399,,,0.3096392750740051,,
5,50449,,,0.2867182195186615,,
5,50499,,,0.37849342823028564,,
5,50549,,,1.0442314147949219,,
5,50599,,,0.8454259634017944,,
5,50649,,,0.5359171628952026,,
5,50699,,,0.7486687898635864,,
5,50749,,,1.4518181085586548,,
5,50799,,,0.7324916124343872,,
5,50849,,,0.4178996980190277,,
5,50899,,,0.7266864776611328,,
5,50949,,,0.7122406363487244,,
5,50999,,,1.914555311203003,,
5,51049,,,0.24705788493156433,,
5,51099,,,0.7120001316070557,,
5,51149,,,0.0994066670536995,,
5,51199,,,0.49726802110671997,,
5,51249,,,0.2932041585445404,,
5,51299,,,0.4108668267726898,,
5,51349,,,0.6863114237785339,,
5,51399,,,0.6322773694992065,,
5,51449,,,0.6107860803604126,,
5,51499,,,0.9757900238037109,,
5,51549,,,0.27054935693740845,,
5,51599,,,0.6739798784255981,,
5,51649,,,0.48291197419166565,,
5,51699,,,0.31507959961891174,,
5,51749,,,0.49308905005455017,,
5,51799,,,1.4823410511016846,,
5,51849,,,0.33027443289756775,,
5,51899,,,0.47980982065200806,,
5,51949,,,1.1440273523330688,,
5,51999,,,0.49077263474464417,,
5,52049,,,0.7870866656303406,,
5,52099,,,0.22575947642326355,,
5,52149,,,0.9977377653121948,,
5,52199,,,0.8357016444206238,,
5,52249,,,0.3559144139289856,,
5,52299,,,0.582169771194458,,
5,52349,,,1.4053322076797485,,
5,52399,,,0.5318292379379272,,
5,52449,,,1.1496117115020752,,
5,52499,,,0.5247446894645691,,
5,52549,,,0.5681802034378052,,
5,52599,,,1.3773272037506104,,
5,52649,,,0.7322744131088257,,
5,52699,,,0.6523037552833557,,
5,52749,,,1.2811781167984009,,
5,52799,,,0.6793538331985474,,
5,52849,,,1.1498273611068726,,
5,52899,,,0.5581384301185608,,
5,52949,,,0.4377754330635071,,
5,52999,,,0.4287010133266449,,
5,53049,,,0.9286754727363586,,
5,53099,,,0.24844714999198914,,
5,53149,,,0.2719036042690277,,
5,53199,,,0.42576247453689575,,
5,53249,,,0.6116074323654175,,
5,53299,,,0.12925319373607635,,
5,53349,,,0.23433244228363037,,
5,53399,,,0.5597659945487976,,
5,53449,,,1.1067793369293213,,
5,53499,,,1.377730131149292,,
5,53549,,,0.27197346091270447,,
5,53599,,,2.7476871013641357,,
5,53649,,,0.09224049746990204,,
5,53699,,,0.3477354347705841,,
5,53749,,,0.1575019806623459,,
5,53799,,,0.5982708930969238,,
5,53849,,,0.29716628789901733,,
5,53899,,,1.0183624029159546,,
5,53949,,,0.7886518836021423,,
5,53999,,,1.0620955228805542,,
5,54049,,,0.7001395225524902,,
5,54099,,,0.5270251631736755,,
5,54149,,,1.0009758472442627,,
5,54199,,,0.6900734901428223,,
5,54249,,,0.09132061153650284,,
5,54299,,,0.5708030462265015,,
5,54349,,,2.2241017818450928,,
5,54399,,,0.30600014328956604,,
5,54449,,,0.8531991839408875,,
5,54499,,,0.23369821906089783,,
5,54549,,,0.7486875057220459,,
5,54599,,,0.7160877585411072,,
5,54649,,,0.961927056312561,,
5,54699,,,0.6761013865470886,,
5,54749,,,0.5368583798408508,,
5,54799,,,1.117485761642456,,
5,54849,,,1.4255560636520386,,
5,54899,,,0.2612369656562805,,
5,54949,,,0.26912346482276917,,
5,54999,,,0.5899297595024109,,
5,55049,,,1.1976139545440674,,
5,55099,,,0.14915283024311066,,
5,55149,,,0.23831398785114288,,
5,55199,,,0.836713969707489,,
5,55249,,,2.706493854522705,,
5,55299,,,0.5294532775878906,,
5,55349,,,0.9891749620437622,,
5,55399,,,0.34668660163879395,,
5,55449,,,1.4041814804077148,,
5,55499,,,0.20613427460193634,,
5,55549,,,0.13854935765266418,,
5,55599,,,0.12793736159801483,,
5,55649,,,0.5470045208930969,,
5,55699,,,0.6251441836357117,,
5,55749,,,1.3893682956695557,,
5,55799,,,0.518530011177063,,
5,55849,,,0.9056051969528198,,
5,55899,,,1.1322234869003296,,
5,55949,,,0.47981420159339905,,
5,55999,,,0.6105413436889648,,
5,56049,,,0.15521840751171112,,
5,56099,,,0.6359524130821228,,
5,56149,,,0.7729753851890564,,
5,56199,,,0.6730190515518188,,
5,56249,,,0.45147043466567993,,
5,56299,,,0.5828102231025696,,
5,56349,,,0.721464216709137,,
5,56399,,,0.3693733215332031,,
5,56449,,,0.888684093952179,,
5,56499,,,2.223733425140381,,
5,56549,,,1.0171386003494263,,
5,56599,,,0.49728718400001526,,
5,56649,,,0.21123206615447998,,
5,56699,,,0.753749430179596,,
5,56749,,,0.031760379672050476,,
5,56799,,,0.7140875458717346,,
5,56849,,,0.4911242425441742,,
5,56899,,,2.062272310256958,,
5,56949,,,0.677815318107605,,
5,56999,,,0.46783456206321716,,
5,57049,,,0.6871187090873718,,
5,57099,,,0.2671821117401123,,
5,57149,,,0.9553142786026001,,
5,57199,,,1.8916221857070923,,
5,57249,,,0.7897376418113708,,
5,57299,,,0.5703973770141602,,
5,57349,,,0.8853222131729126,,
5,57399,,,0.8347482681274414,,
5,57449,,,0.5811180472373962,,
5,57499,,,0.34627509117126465,,
5,57549,,,1.5315909385681152,,
5,57599,,,0.9331368207931519,,
5,57599,,,,0.7751666903495789,0.712529718875885
6,57649,,,1.3859553337097168,,
6,57699,,,1.133300542831421,,
6,57749,,,1.1866124868392944,,
6,57799,,,0.49333420395851135,,
6,57849,,,0.7084619402885437,,
6,57899,,,0.6362730264663696,,
6,57949,,,1.1258336305618286,,
6,57999,,,1.8309131860733032,,
6,58049,,,0.18891838192939758,,
6,58099,,,0.5200139880180359,,
6,58149,,,0.737381637096405,,
6,58199,,,0.5019791722297668,,
6,58249,,,0.3846326470375061,,
6,58299,,,2.83746600151062,,
6,58349,,,1.4910423755645752,,
6,58399,,,0.4697757661342621,,
6,58449,,,0.3521185517311096,,
6,58499,,,0.15817120671272278,,
6,58549,,,2.3570303916931152,,
6,58599,,,0.3744465410709381,,
6,58649,,,0.09208501130342484,,
6,58699,,,1.0339787006378174,,
6,58749,,,0.20797571539878845,,
6,58799,,,0.10450835525989532,,
6,58849,,,1.2569530010223389,,
6,58899,,,1.0783268213272095,,
6,58949,,,0.9325933456420898,,
6,58999,,,1.1089860200881958,,
6,59049,,,1.7894703149795532,,
6,59099,,,1.233467936515808,,
6,59149,,,0.32627710700035095,,
6,59199,,,0.03653610497713089,,
6,59249,,,0.46153607964515686,,
6,59299,,,0.9911639094352722,,
6,59349,,,0.8914576768875122,,
6,59399,,,0.8537753820419312,,
6,59449,,,0.3292785584926605,,
6,59499,,,0.8852964639663696,,
6,59549,,,1.1732547283172607,,
6,59599,,,0.16447444260120392,,
6,59649,,,0.7216764688491821,,
6,59699,,,0.9783968925476074,,
6,59749,,,1.0969116687774658,,
6,59799,,,0.37825459241867065,,
6,59849,,,0.7337407469749451,,
6,59899,,,0.44563618302345276,,
6,59949,,,0.7353295087814331,,
6,59999,,,0.7220048308372498,,
6,60049,,,0.5246697664260864,,
6,60099,,,0.5350514054298401,,
6,60149,,,0.5238192677497864,,
6,60199,,,1.1548858880996704,,
6,60249,,,0.20517131686210632,,
6,60299,,,0.33282315731048584,,
6,60349,,,0.16100481152534485,,
6,60399,,,0.13941024243831635,,
6,60449,,,0.16974933445453644,,
6,60499,,,0.4853721559047699,,
6,60549,,,0.0827815979719162,,
6,60599,,,1.3639001846313477,,
6,60649,,,0.6720436811447144,,
6,60699,,,0.2539922297000885,,
6,60749,,,0.24664929509162903,,
6,60799,,,0.07544030249118805,,
6,60849,,,0.9137994647026062,,
6,60899,,,0.8420969843864441,,
6,60949,,,1.1980807781219482,,
6,60999,,,1.4509141445159912,,
6,61049,,,1.1458194255828857,,
6,61099,,,0.14334554970264435,,
6,61149,,,0.4813744127750397,,
6,61199,,,0.5394614338874817,,
6,61249,,,1.1228958368301392,,
6,61299,,,0.8580201864242554,,
6,61349,,,0.3929070234298706,,
6,61399,,,1.325690507888794,,
6,61449,,,0.9645926356315613,,
6,61499,,,0.6257347464561462,,
6,61549,,,0.47167158126831055,,
6,61599,,,0.6781176924705505,,
6,61649,,,0.5133293867111206,,
6,61699,,,0.43175244331359863,,
6,61749,,,0.5252074003219604,,
6,61799,,,0.08547965437173843,,
6,61849,,,0.1456981897354126,,
6,61899,,,1.2114804983139038,,
6,61949,,,2.188579559326172,,
6,61999,,,0.08926092088222504,,
6,62049,,,2.0555460453033447,,
6,62099,,,1.9998321533203125,,
6,62149,,,0.31416547298431396,,
6,62199,,,0.542247474193573,,
6,62249,,,0.3589544892311096,,
6,62299,,,1.7124608755111694,,
6,62349,,,0.7792040705680847,,
6,62399,,,0.5384804010391235,,
6,62449,,,2.1861705780029297,,
6,62499,,,0.797193169593811,,
6,62549,,,0.604770302772522,,
6,62599,,,0.7835487127304077,,
6,62649,,,0.5940700173377991,,
6,62699,,,0.19233934581279755,,
6,62749,,,0.1344207227230072,,
6,62799,,,0.4797709584236145,,
6,62849,,,1.1426650285720825,,
6,62899,,,0.7678065896034241,,
6,62949,,,1.23287034034729,,
6,62999,,,0.47793498635292053,,
6,63049,,,0.4281759262084961,,
6,63099,,,0.6265247464179993,,
6,63149,,,0.3293907642364502,,
6,63199,,,0.4998616576194763,,
6,63249,,,0.5670586824417114,,
6,63299,,,0.1126110702753067,,
6,63349,,,0.9579914808273315,,
6,63399,,,0.4187678396701813,,
6,63449,,,0.4568334221839905,,
6,63499,,,0.8292344212532043,,
6,63549,,,0.5826047658920288,,
6,63599,,,0.14058279991149902,,
6,63649,,,0.43223118782043457,,
6,63699,,,0.4883638918399811,,
6,63749,,,0.9025947451591492,,
6,63799,,,0.6978347897529602,,
6,63849,,,0.7288769483566284,,
6,63899,,,0.3932543694972992,,
6,63949,,,1.3693568706512451,,
6,63999,,,0.5522547960281372,,
6,64049,,,0.12850284576416016,,
6,64099,,,0.43548235297203064,,
6,64149,,,0.5272225141525269,,
6,64199,,,0.8389461636543274,,
6,64249,,,0.18851347267627716,,
6,64299,,,0.023681242018938065,,
6,64349,,,0.46838879585266113,,
6,64399,,,0.8147662878036499,,
6,64449,,,0.6933640241622925,,
6,64499,,,2.996399402618408,,
6,64549,,,0.4785672724246979,,
6,64599,,,0.5808879733085632,,
6,64649,,,0.9054981470108032,,
6,64699,,,0.46639060974121094,,
6,64749,,,0.9951406717300415,,
6,64799,,,0.7880719900131226,,
6,64849,,,0.890561580657959,,
6,64899,,,1.1356046199798584,,
6,64949,,,1.2457154989242554,,
6,64999,,,0.4433738589286804,,
6,65049,,,1.1063696146011353,,
6,65099,,,0.4824492037296295,,
6,65149,,,0.8749944567680359,,
6,65199,,,1.3391178846359253,,
6,65249,,,0.05100749805569649,,
6,65299,,,1.1068942546844482,,
6,65349,,,1.634042739868164,,
6,65399,,,0.07989799231290817,,
6,65449,,,1.1955602169036865,,
6,65499,,,0.4792441725730896,,
6,65549,,,0.8802118301391602,,
6,65599,,,0.25447964668273926,,
6,65649,,,0.3578585684299469,,
6,65699,,,0.5140454769134521,,
6,65749,,,0.22698751091957092,,
6,65799,,,1.7091541290283203,,
6,65849,,,0.5996984243392944,,
6,65899,,,0.7900057435035706,,
6,65949,,,0.27835315465927124,,
6,65999,,,0.1588124781847,,
6,66049,,,0.9721813201904297,,
6,66099,,,0.26461344957351685,,
6,66149,,,0.814282238483429,,
6,66199,,,0.7182916402816772,,
6,66249,,,0.16549305617809296,,
6,66299,,,0.593787670135498,,
6,66349,,,0.0508037693798542,,
6,66399,,,1.0317355394363403,,
6,66449,,,0.970410943031311,,
6,66499,,,1.928757905960083,,
6,66549,,,1.2117183208465576,,
6,66599,,,1.2043012380599976,,
6,66649,,,0.44566431641578674,,
6,66699,,,0.09226765483617783,,
6,66749,,,1.096734881401062,,
6,66799,,,1.546355962753296,,
6,66849,,,2.453455924987793,,
6,66899,,,1.426673173904419,,
6,66949,,,0.3751731514930725,,
6,66999,,,2.11376690864563,,
6,67049,,,1.9832162857055664,,
6,67099,,,0.3498989939689636,,
6,67149,,,0.5671488046646118,,
6,67199,,,0.40771061182022095,,
6,67199,,,,0.796999990940094,0.6752390265464783
7,67249,,,0.6369300484657288,,
7,67299,,,0.40526771545410156,,
7,67349,,,0.14371734857559204,,
7,67399,,,1.1822383403778076,,
7,67449,,,0.6413196325302124,,
7,67499,,,0.9580734372138977,,
7,67549,,,1.806351661682129,,
7,67599,,,0.6542479395866394,,
7,67649,,,0.7661916017532349,,
7,67699,,,0.138130322098732,,
7,67749,,,0.45795363187789917,,
7,67799,,,0.23641686141490936,,
7,67849,,,1.826568841934204,,
7,67899,,,0.6202096939086914,,
7,67949,,,2.1332755088806152,,
7,67999,,,0.2624179422855377,,
7,68049,,,0.23366346955299377,,
7,68099,,,1.4066903591156006,,
7,68149,,,0.5137978792190552,,
7,68199,,,0.31803157925605774,,
7,68249,,,1.8815107345581055,,
7,68299,,,0.7757962942123413,,
7,68349,,,0.4542540907859802,,
7,68399,,,1.0635595321655273,,
7,68449,,,0.2453891485929489,,
7,68499,,,1.441342830657959,,
7,68549,,,0.733982264995575,,
7,68599,,,0.18301454186439514,,
7,68649,,,1.1428191661834717,,
7,68699,,,1.1798365116119385,,
7,68749,,,1.3715288639068604,,
7,68799,,,0.384246289730072,,
7,68849,,,0.0913943201303482,,
7,68899,,,0.3371761441230774,,
7,68949,,,0.6465370059013367,,
7,68999,,,0.1598566621541977,,
7,69049,,,0.03366062417626381,,
7,69099,,,0.28212735056877136,,
7,69149,,,0.5192092657089233,,
7,69199,,,3.0905699729919434,,
7,69249,,,0.43185916543006897,,
7,69299,,,0.27203255891799927,,
7,69349,,,0.5957733988761902,,
7,69399,,,1.6260175704956055,,
7,69449,,,0.2795315384864807,,
7,69499,,,0.3265473246574402,,
7,69549,,,0.5728561282157898,,
7,69599,,,1.9115955829620361,,
7,69649,,,0.4595080018043518,,
7,69699,,,0.3722701668739319,,
7,69749,,,0.32502326369285583,,
7,69799,,,1.6806081533432007,,
7,69849,,,0.7083670496940613,,
7,69899,,,0.690436065196991,,
7,69949,,,1.2544878721237183,,
7,69999,,,0.8413461446762085,,
7,70049,,,1.9981625080108643,,
7,70099,,,0.20242619514465332,,
7,70149,,,1.8592579364776611,,
7,70199,,,1.5234389305114746,,
7,70249,,,0.15110677480697632,,
7,70299,,,1.1294716596603394,,
7,70349,,,0.8669965863227844,,
7,70399,,,0.2824629545211792,,
7,70449,,,0.3769197463989258,,
7,70499,,,1.317942500114441,,
7,70549,,,0.5740570425987244,,
7,70599,,,0.7924184203147888,,
7,70649,,,0.4511047303676605,,
7,70699,,,1.004324197769165,,
7,70749,,,1.7371641397476196,,
7,70799,,,0.28533026576042175,,
7,70849,,,0.32370656728744507,,
7,70899,,,0.7436911463737488,,
7,70949,,,0.43406787514686584,,
7,70999,,,0.6392057538032532,,
7,71049,,,0.9983987808227539,,
7,71099,,,0.138202503323555,,
7,71149,,,0.5039694309234619,,
7,71199,,,0.9953351020812988,,
7,71249,,,2.243159770965576,,
7,71299,,,0.7680719494819641,,
7,71349,,,0.9594396352767944,,
7,71399,,,0.8448305130004883,,
7,71449,,,0.8107075691223145,,
7,71499,,,0.41017788648605347,,
7,71549,,,0.9420715570449829,,
7,71599,,,0.2669385075569153,,
7,71649,,,0.6224249005317688,,
7,71699,,,1.4085153341293335,,
7,71749,,,0.6089140176773071,,
7,71799,,,0.6069043874740601,,
7,71849,,,0.5575393438339233,,
7,71899,,,1.2466131448745728,,
7,71949,,,1.1986178159713745,,
7,71999,,,1.3832728862762451,,
7,72049,,,1.3564695119857788,,
7,72099,,,0.11081159114837646,,
7,72149,,,1.5259020328521729,,
7,72199,,,0.12244244664907455,,
7,72249,,,2.338071823120117,,
7,72299,,,0.33887913823127747,,
7,72349,,,0.1488780677318573,,
7,72399,,,0.18365873396396637,,
7,72449,,,0.7801675796508789,,
7,72499,,,1.736659288406372,,
7,72549,,,0.4122115671634674,,
7,72599,,,1.0983678102493286,,
7,72649,,,0.36499330401420593,,
7,72699,,,0.16904927790164948,,
7,72749,,,0.6281854510307312,,
7,72799,,,0.3090766966342926,,
7,72849,,,0.4674111306667328,,
7,72899,,,2.2607946395874023,,
7,72949,,,0.2649107575416565,,
7,72999,,,0.11904194205999374,,
7,73049,,,1.3012874126434326,,
7,73099,,,0.22974292933940887,,
7,73149,,,1.0465562343597412,,
7,73199,,,0.5347215533256531,,
7,73249,,,0.7880780696868896,,
7,73299,,,0.15812982618808746,,
7,73349,,,0.5132406949996948,,
7,73399,,,0.7221299409866333,,
7,73449,,,0.30589303374290466,,
7,73499,,,0.3086112141609192,,
7,73549,,,0.24412167072296143,,
7,73599,,,0.11440692842006683,,
7,73649,,,0.5952470302581787,,
7,73699,,,0.09116370975971222,,
7,73749,,,0.6334519386291504,,
7,73799,,,0.4471890926361084,,
7,73849,,,0.3173232078552246,,
7,73899,,,0.5065677762031555,,
7,73949,,,0.6727202534675598,,
7,73999,,,1.815208077430725,,
7,74049,,,0.3722686171531677,,
7,74099,,,0.974692702293396,,
7,74149,,,1.142340898513794,,
7,74199,,,0.707152247428894,,
7,74249,,,1.1899114847183228,,
7,74299,,,0.3237156271934509,,
7,74349,,,0.08144067227840424,,
7,74399,,,1.056396245956421,,
7,74449,,,2.7291812896728516,,
7,74499,,,0.8506941795349121,,
7,74549,,,0.5183060765266418,,
7,74599,,,0.20713412761688232,,
7,74649,,,0.6123807430267334,,
7,74699,,,1.0620720386505127,,
7,74749,,,0.1021515354514122,,
7,74799,,,0.602181613445282,,
7,74849,,,1.1317743062973022,,
7,74899,,,0.4827505052089691,,
7,74949,,,0.8637019991874695,,
7,74999,,,1.0991041660308838,,
7,75049,,,0.20545634627342224,,
7,75099,,,1.177132487297058,,
7,75149,,,0.5043057203292847,,
7,75199,,,1.170837640762329,,
7,75249,,,0.7414065599441528,,
7,75299,,,2.3517816066741943,,
7,75349,,,1.253541111946106,,
7,75399,,,0.8860247731208801,,
7,75449,,,0.34268930554389954,,
7,75499,,,0.6650263071060181,,
7,75549,,,0.958613395690918,,
7,75599,,,0.21739716827869415,,
7,75649,,,0.2638714909553528,,
7,75699,,,0.1036062240600586,,
7,75749,,,0.028321614488959312,,
7,75799,,,0.11238803714513779,,
7,75849,,,0.5760973691940308,,
7,75899,,,0.7411239743232727,,
7,75949,,,0.06481198966503143,,
7,75999,,,1.0089468955993652,,
7,76049,,,1.5967819690704346,,
7,76099,,,0.19177068769931793,,
7,76149,,,0.9671098589897156,,
7,76199,,,1.7596714496612549,,
7,76249,,,0.7328897714614868,,
7,76299,,,0.6080478429794312,,
7,76349,,,1.3747773170471191,,
7,76399,,,1.0092899799346924,,
7,76449,,,0.017597585916519165,,
7,76499,,,0.5387107729911804,,
7,76549,,,0.5104976892471313,,
7,76599,,,0.8906990885734558,,
7,76649,,,0.2698165774345398,,
7,76699,,,0.6298943758010864,,
7,76749,,,0.38652655482292175,,
7,76799,,,0.022700656205415726,,
7,76799,,,,0.7646666765213013,0.7218573689460754
8,76849,,,1.4875962734222412,,
8,76899,,,0.36350247263908386,,
8,76949,,,1.0580296516418457,,
8,76999,,,0.5495121479034424,,
8,77049,,,1.193228006362915,,
8,77099,,,0.13550899922847748,,
8,77149,,,2.19032621383667,,
8,77199,,,0.5491562485694885,,
8,77249,,,0.5916866064071655,,
8,77299,,,0.043500322848558426,,
8,77349,,,0.11476558446884155,,
8,77399,,,0.156215637922287,,
8,77449,,,0.4814308285713196,,
8,77499,,,0.8006882667541504,,
8,77549,,,0.6837452054023743,,
8,77599,,,1.659541130065918,,
8,77649,,,0.431365430355072,,
