epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38799,,,0.8221222758293152,,
4,38849,,,0.05780462175607681,,
4,38899,,,0.8688033223152161,,
4,38949,,,0.5172256827354431,,
4,38999,,,0.04693927243351936,,
4,39049,,,0.22243499755859375,,
4,39099,,,0.3074243366718292,,
4,39149,,,0.4717596173286438,,
4,39199,,,0.06296246498823166,,
4,39249,,,0.05955230072140694,,
4,39299,,,0.07532261312007904,,
4,39349,,,0.20964667201042175,,
4,39399,,,0.9197176098823547,,
4,39449,,,0.9299850463867188,,
4,39499,,,0.6309555172920227,,
4,39549,,,2.510963201522827,,
4,39599,,,0.29188522696495056,,
4,39649,,,0.7963627576828003,,
4,39699,,,0.20637841522693634,,
4,39749,,,0.7531404495239258,,
4,39799,,,0.09567756205797195,,
4,39849,,,0.33442968130111694,,
4,39899,,,0.11595694720745087,,
4,39949,,,0.24311141669750214,,
4,39999,,,0.44806280732154846,,
4,40049,,,0.23194953799247742,,
4,40099,,,0.4304009974002838,,
4,40149,,,0.1766817569732666,,
4,40199,,,0.3130686283111572,,
4,40249,,,0.2415730208158493,,
4,40299,,,1.0164682865142822,,
4,40349,,,0.414635568857193,,
4,40399,,,0.14577092230319977,,
4,40449,,,2.153435707092285,,
4,40499,,,0.18012917041778564,,
4,40549,,,0.9636438488960266,,
4,40599,,,0.1052713394165039,,
4,40649,,,0.444373220205307,,
4,40699,,,0.17878198623657227,,
4,40749,,,0.1643262356519699,,
4,40799,,,0.3596820831298828,,
4,40849,,,0.7211960554122925,,
4,40899,,,0.11013873666524887,,
4,40949,,,0.2183624505996704,,
4,40999,,,0.05169626325368881,,
4,41049,,,1.3203508853912354,,
4,41099,,,0.21131476759910583,,
4,41149,,,0.08150811493396759,,
4,41199,,,0.010561329312622547,,
4,41249,,,0.18943847715854645,,
4,41299,,,0.34145691990852356,,
4,41349,,,0.06872759014368057,,
4,41399,,,0.021288929507136345,,
4,41449,,,0.08347482979297638,,
4,41499,,,1.0718581676483154,,
4,41549,,,0.16886712610721588,,
4,41599,,,1.3092808723449707,,
4,41649,,,0.0141189219430089,,
4,41699,,,2.2685964107513428,,
4,41749,,,0.5632861256599426,,
4,41799,,,1.507501244544983,,
4,41849,,,1.5888612270355225,,
4,41899,,,0.3696533441543579,,
4,41949,,,0.14849664270877838,,
4,41999,,,0.03987408056855202,,
4,42049,,,0.02559538558125496,,
4,42099,,,0.08252440392971039,,
4,42149,,,0.3518165647983551,,
4,42199,,,0.6018975973129272,,
4,42249,,,0.08986517786979675,,
4,42299,,,0.09150638431310654,,
4,42349,,,0.2748064398765564,,
4,42399,,,1.2498061656951904,,
4,42449,,,0.08305095881223679,,
4,42499,,,0.6746703386306763,,
4,42549,,,0.05714999511837959,,
4,42599,,,0.8381102681159973,,
4,42649,,,0.21203748881816864,,
4,42699,,,0.6961814761161804,,
4,42749,,,0.5254355669021606,,
4,42799,,,0.05987099930644035,,
4,42849,,,0.5187316536903381,,
4,42899,,,0.12368208169937134,,
4,42949,,,0.07016532868146896,,
4,42999,,,0.15929242968559265,,
4,43049,,,0.3414171636104584,,
4,43099,,,0.48456066846847534,,
4,43149,,,0.08326991647481918,,
4,43199,,,0.08232083916664124,,
4,43249,,,0.2522331476211548,,
4,43299,,,0.08176741003990173,,
4,43349,,,0.09183021634817123,,
4,43399,,,0.6222589612007141,,
4,43449,,,0.016857163980603218,,
4,43499,,,0.07244642078876495,,
4,43549,,,0.0525495819747448,,
4,43599,,,0.02139160968363285,,
4,43649,,,0.8978131413459778,,
4,43699,,,0.5131396651268005,,
4,43749,,,0.10002218186855316,,
4,43799,,,0.15919433534145355,,
4,43849,,,1.4515379667282104,,
4,43899,,,0.641238808631897,,
4,43949,,,0.020794780924916267,,
4,43999,,,0.04565411061048508,,
4,44049,,,0.30933088064193726,,
4,44099,,,0.1463247835636139,,
4,44149,,,0.49533185362815857,,
4,44199,,,0.027851086109876633,,
4,44249,,,1.0622915029525757,,
4,44299,,,0.13088437914848328,,
4,44349,,,0.08707810193300247,,
4,44399,,,0.11404339969158173,,
4,44449,,,0.16256947815418243,,
4,44499,,,0.11522118002176285,,
4,44549,,,1.6269991397857666,,
4,44599,,,0.03971562534570694,,
4,44649,,,0.017709137871861458,,
4,44699,,,0.5384317636489868,,
4,44749,,,0.5607153177261353,,
4,44799,,,0.17394505441188812,,
4,44849,,,1.1623421907424927,,
4,44899,,,0.5987937450408936,,
4,44949,,,0.014894823543727398,,
4,44999,,,0.20684131979942322,,
4,45049,,,0.48308926820755005,,
4,45099,,,0.09501944482326508,,
4,45149,,,0.581687331199646,,
4,45199,,,0.09736000001430511,,
4,45249,,,0.09193553030490875,,
4,45299,,,0.132003054022789,,
4,45349,,,0.1196046695113182,,
4,45399,,,0.12679558992385864,,
4,45449,,,0.5283330082893372,,
4,45499,,,0.05109650641679764,,
4,45549,,,0.02675621584057808,,
4,45599,,,0.11740586906671524,,
4,45649,,,0.034461140632629395,,
4,45699,,,0.154219850897789,,
4,45749,,,0.1565081626176834,,
4,45799,,,0.9623928070068359,,
4,45849,,,0.10210343450307846,,
4,45899,,,0.07272864878177643,,
4,45949,,,0.6061245203018188,,
4,45999,,,0.5252000689506531,,
4,46049,,,0.3003637194633484,,
4,46099,,,0.03298960253596306,,
4,46149,,,0.4961388111114502,,
4,46199,,,0.016096247360110283,,
4,46249,,,0.6703090071678162,,
4,46299,,,0.04077775403857231,,
4,46349,,,0.04897226393222809,,
4,46399,,,0.1154685765504837,,
4,46449,,,0.24386878311634064,,
4,46499,,,0.4267500936985016,,
4,46549,,,0.37799447774887085,,
4,46599,,,0.041055697947740555,,
4,46649,,,0.14220038056373596,,
4,46699,,,0.2706330120563507,,
4,46749,,,0.08044745028018951,,
4,46799,,,0.17557506263256073,,
4,46849,,,0.12638075649738312,,
4,46899,,,0.05714428424835205,,
4,46949,,,0.046189773827791214,,
4,46999,,,1.5688999891281128,,
4,47049,,,0.03712735325098038,,
4,47099,,,0.5039687752723694,,
4,47149,,,0.04385092109441757,,
4,47199,,,0.27324530482292175,,
4,47249,,,0.15014836192131042,,
4,47299,,,2.030348300933838,,
4,47349,,,0.5846206545829773,,
4,47399,,,0.17094025015830994,,
4,47449,,,0.11183247715234756,,
4,47499,,,0.2784993052482605,,
4,47549,,,0.7677921056747437,,
4,47599,,,0.3675791621208191,,
4,47649,,,0.25346535444259644,,
4,47699,,,0.7917580604553223,,
4,47749,,,0.28773483633995056,,
4,47799,,,0.773859441280365,,
4,47849,,,0.37540990114212036,,
4,47899,,,0.17536142468452454,,
4,47949,,,0.3022415041923523,,
4,47999,,,0.13220444321632385,,
4,47999,,,,0.8709999918937683,0.4259093403816223
5,48049,,,0.11804461479187012,,
5,48099,,,0.23231443762779236,,
5,48149,,,0.6314533352851868,,
5,48199,,,0.014107882976531982,,
5,48249,,,0.3545604348182678,,
5,48299,,,0.1246815174818039,,
5,48349,,,0.2624923288822174,,
5,48399,,,0.40008339285850525,,
5,48449,,,0.7054966688156128,,
5,48499,,,0.2397955358028412,,
5,48549,,,0.25873464345932007,,
5,48599,,,0.08598656952381134,,
5,48649,,,0.17439009249210358,,
5,48699,,,0.46219706535339355,,
5,48749,,,0.370924711227417,,
5,48799,,,0.6208806037902832,,
5,48849,,,0.04280753806233406,,
5,48899,,,0.6949261426925659,,
5,48949,,,0.03551028296351433,,
5,48999,,,0.3262881636619568,,
5,49049,,,0.141067236661911,,
5,49099,,,0.30640751123428345,,
5,49149,,,0.14227838814258575,,
5,49199,,,0.10033682733774185,,
5,49249,,,0.16059109568595886,,
5,49299,,,0.03824605420231819,,
5,49349,,,1.7790437936782837,,
5,49399,,,0.06466944515705109,,
5,49449,,,0.4320930540561676,,
5,49499,,,1.9375908374786377,,
5,49549,,,0.1835397183895111,,
5,49599,,,0.16195359826087952,,
5,49649,,,0.3899676501750946,,
5,49699,,,0.16638444364070892,,
5,49749,,,0.1733900010585785,,
5,49799,,,2.066471576690674,,
5,49849,,,0.07915302366018295,,
5,49899,,,0.7428738474845886,,
5,49949,,,1.7646251916885376,,
5,49999,,,0.13539859652519226,,
5,50049,,,1.1758644580841064,,
5,50099,,,0.11918332427740097,,
5,50149,,,0.21880114078521729,,
5,50199,,,0.05373523384332657,,
5,50249,,,0.03933850675821304,,
5,50299,,,0.07820985466241837,,
5,50349,,,0.6517454385757446,,
5,50399,,,0.17109833657741547,,
5,50449,,,0.16041512787342072,,
5,50499,,,0.5682900547981262,,
5,50549,,,0.47368305921554565,,
5,50599,,,0.1071806401014328,,
5,50649,,,0.2853035628795624,,
5,50699,,,0.7910135984420776,,
5,50749,,,1.232139229774475,,
5,50799,,,0.1280697137117386,,
5,50849,,,0.048618145287036896,,
5,50899,,,0.67826908826828,,
5,50949,,,0.021252354606986046,,
5,50999,,,0.7251157760620117,,
5,51049,,,0.011735983192920685,,
5,51099,,,0.4131508469581604,,
5,51149,,,1.4540135860443115,,
5,51199,,,1.234834909439087,,
5,51249,,,0.11301207542419434,,
5,51299,,,0.25739139318466187,,
5,51349,,,0.27449148893356323,,
5,51399,,,0.09389284998178482,,
5,51449,,,1.045037865638733,,
5,51499,,,0.04081455618143082,,
5,51549,,,0.03136802837252617,,
5,51599,,,0.9880592226982117,,
5,51649,,,0.07160142064094543,,
5,51699,,,0.6628242135047913,,
5,51749,,,0.19251792132854462,,
5,51799,,,0.9912384748458862,,
5,51849,,,0.800093948841095,,
5,51899,,,0.020373327657580376,,
5,51949,,,0.4414796233177185,,
5,51999,,,0.43320369720458984,,
5,52049,,,0.8673615455627441,,
5,52099,,,0.4450789988040924,,
5,52149,,,0.31020107865333557,,
5,52199,,,0.4228943884372711,,
5,52249,,,0.5358654260635376,,
5,52299,,,0.1007387638092041,,
5,52349,,,1.5060131549835205,,
5,52399,,,0.0740477442741394,,
5,52449,,,0.032984860241413116,,
5,52499,,,0.2056744545698166,,
5,52549,,,0.06907051801681519,,
5,52599,,,0.9144707918167114,,
5,52649,,,0.05829843878746033,,
5,52699,,,1.3759676218032837,,
5,52749,,,0.14930789172649384,,
5,52799,,,1.5311981439590454,,
5,52849,,,0.052296869456768036,,
5,52899,,,0.027849409729242325,,
5,52949,,,0.025852525606751442,,
5,52999,,,0.07482956349849701,,
5,53049,,,0.16293789446353912,,
5,53099,,,0.04596537724137306,,
5,53149,,,0.1568666398525238,,
5,53199,,,0.08599323034286499,,
5,53249,,,0.022747082635760307,,
5,53299,,,1.5383113622665405,,
5,53349,,,0.09528984129428864,,
5,53399,,,0.3121187388896942,,
5,53449,,,0.9283021092414856,,
5,53499,,,0.03406870737671852,,
5,53549,,,0.8477500081062317,,
5,53599,,,0.5726448893547058,,
5,53649,,,0.28997865319252014,,
5,53699,,,0.04611209034919739,,
5,53749,,,0.22870221734046936,,
5,53799,,,0.15956775844097137,,
5,53849,,,0.07473558932542801,,
5,53899,,,0.33017784357070923,,
5,53949,,,0.13473311066627502,,
5,53999,,,0.13932208716869354,,
5,54049,,,0.30901920795440674,,
5,54099,,,0.3167472779750824,,
5,54149,,,0.09390711784362793,,
5,54199,,,0.21215733885765076,,
5,54249,,,0.7704222798347473,,
5,54299,,,0.3430332541465759,,
5,54349,,,0.515992283821106,,
5,54399,,,1.0920048952102661,,
5,54449,,,0.6792541146278381,,
5,54499,,,0.6833810210227966,,
5,54549,,,0.1514875888824463,,
5,54599,,,0.37289291620254517,,
5,54649,,,0.15832659602165222,,
5,54699,,,0.5401606559753418,,
5,54749,,,0.1015472561120987,,
5,54799,,,1.0940231084823608,,
5,54849,,,0.509445071220398,,
5,54899,,,0.1584950089454651,,
5,54949,,,0.16199520230293274,,
5,54999,,,0.32412195205688477,,
5,55049,,,0.14906685054302216,,
5,55099,,,0.03447806090116501,,
5,55149,,,0.031331147998571396,,
5,55199,,,1.517613172531128,,
5,55249,,,0.22545835375785828,,
5,55299,,,1.3859306573867798,,
5,55349,,,0.7937189340591431,,
5,55399,,,0.5070334672927856,,
5,55449,,,0.05064117908477783,,
5,55499,,,0.33493906259536743,,
5,55549,,,0.1501949280500412,,
5,55599,,,0.5540352463722229,,
5,55649,,,0.08243338763713837,,
5,55699,,,0.14951109886169434,,
5,55749,,,0.14841867983341217,,
5,55799,,,0.7227123379707336,,
5,55849,,,0.38263174891471863,,
5,55899,,,0.9001032710075378,,
5,55949,,,0.23523862659931183,,
5,55999,,,0.3902633786201477,,
5,56049,,,1.1879303455352783,,
5,56099,,,0.08055569231510162,,
5,56149,,,2.0314393043518066,,
5,56199,,,0.13609714806079865,,
5,56249,,,0.31698352098464966,,
5,56299,,,0.7921499013900757,,
5,56349,,,0.1933290660381317,,
5,56399,,,1.3387911319732666,,
5,56449,,,0.8302271962165833,,
5,56499,,,0.08295272290706635,,
5,56549,,,0.17195212841033936,,
5,56599,,,0.049151502549648285,,
5,56649,,,0.05024372786283493,,
5,56699,,,0.07577307522296906,,
5,56749,,,0.4954226016998291,,
5,56799,,,0.1001145988702774,,
5,56849,,,0.11321832984685898,,
5,56899,,,0.06924735009670258,,
5,56949,,,0.3265767991542816,,
5,56999,,,0.03741392493247986,,
5,57049,,,0.1678159385919571,,
5,57099,,,0.03164399042725563,,
5,57149,,,1.6363627910614014,,
5,57199,,,0.12455631792545319,,
5,57249,,,0.045550353825092316,,
5,57299,,,0.7939420938491821,,
5,57349,,,0.13176830112934113,,
5,57399,,,0.8138425946235657,,
5,57449,,,0.7393803000450134,,
5,57499,,,0.4040302336215973,,
5,57549,,,0.1853218823671341,,
5,57599,,,0.3168863356113434,,
5,57599,,,,0.8460000157356262,0.4925297498703003
6,57649,,,0.29097920656204224,,
6,57699,,,0.6736791729927063,,
6,57749,,,0.30794063210487366,,
6,57799,,,0.35765594244003296,,
6,57849,,,1.2360670566558838,,
6,57899,,,0.28155088424682617,,
6,57949,,,1.1283642053604126,,
6,57999,,,0.0801214948296547,,
6,58049,,,0.02665119431912899,,
6,58099,,,0.13503102958202362,,
6,58149,,,0.014847205951809883,,
6,58199,,,1.586745023727417,,
6,58249,,,0.5701172351837158,,
6,58299,,,0.2133297175168991,,
6,58349,,,1.3380911350250244,,
6,58399,,,0.21572384238243103,,
6,58449,,,0.0832974761724472,,
6,58499,,,0.010385343804955482,,
6,58549,,,1.8798942565917969,,
6,58599,,,0.00793004222214222,,
6,58649,,,0.7033063173294067,,
6,58699,,,0.20651182532310486,,
6,58749,,,0.028445381671190262,,
6,58799,,,0.24784450232982635,,
6,58849,,,0.07290543615818024,,
6,58899,,,0.10977403819561005,,
6,58949,,,0.5116202235221863,,
6,58999,,,0.5977532267570496,,
6,59049,,,2.400912284851074,,
6,59099,,,2.1665310859680176,,
6,59149,,,0.13645008206367493,,
6,59199,,,0.2413434088230133,,
6,59249,,,0.7966897487640381,,
6,59299,,,0.0811561867594719,,
6,59349,,,0.3710469603538513,,
6,59399,,,0.20749104022979736,,
6,59449,,,1.483731985092163,,
6,59499,,,0.05937940999865532,,
6,59549,,,0.055826734751462936,,
6,59599,,,0.48830342292785645,,
6,59649,,,0.08752387762069702,,
6,59699,,,0.125445157289505,,
6,59749,,,0.7035139799118042,,
6,59799,,,0.8616766929626465,,
6,59849,,,0.5742853879928589,,
6,59899,,,1.1870702505111694,,
6,59949,,,0.09215595573186874,,
6,59999,,,0.056468792259693146,,
6,60049,,,0.7037747502326965,,
6,60099,,,0.8113166093826294,,
6,60149,,,0.048072971403598785,,
6,60199,,,1.151877999305725,,
6,60249,,,1.8062217235565186,,
6,60299,,,0.360154926776886,,
6,60349,,,0.5234643816947937,,
6,60399,,,0.6235566139221191,,
6,60449,,,0.07046741992235184,,
6,60499,,,0.033145178109407425,,
6,60549,,,0.18267355859279633,,
6,60599,,,0.05374074727296829,,
6,60649,,,0.07524047791957855,,
6,60699,,,0.010979024693369865,,
6,60749,,,0.16958948969841003,,
6,60799,,,0.9467090368270874,,
6,60849,,,0.08094502240419388,,
6,60899,,,0.6525403261184692,,
6,60949,,,0.12287376075983047,,
6,60999,,,0.04591124504804611,,
6,61049,,,0.058424390852451324,,
6,61099,,,0.22185423970222473,,
6,61149,,,0.8216055035591125,,
6,61199,,,0.5242354273796082,,
6,61249,,,0.847999095916748,,
6,61299,,,0.07773357629776001,,
6,61349,,,0.08450740575790405,,
6,61399,,,0.11719322204589844,,
6,61449,,,0.059614140540361404,,
6,61499,,,0.038327064365148544,,
6,61549,,,0.2859398126602173,,
6,61599,,,0.8971091508865356,,
6,61649,,,0.03632260113954544,,
6,61699,,,0.5453630685806274,,
6,61749,,,0.1418643593788147,,
6,61799,,,0.07857821881771088,,
6,61849,,,0.22731149196624756,,
6,61899,,,0.33447688817977905,,
6,61949,,,1.0198657512664795,,
6,61999,,,0.3082966208457947,,
6,62049,,,0.4837031364440918,,
6,62099,,,0.07994972169399261,,
6,62149,,,0.09325149655342102,,
6,62199,,,0.018108177930116653,,
6,62249,,,1.1092383861541748,,
6,62299,,,1.24729323387146,,
6,62349,,,0.3058866262435913,,
6,62399,,,0.07034456729888916,,
6,62449,,,0.5074806809425354,,
6,62499,,,1.9315811395645142,,
6,62549,,,0.567954421043396,,
6,62599,,,1.0507804155349731,,
6,62649,,,0.03779880702495575,,
6,62699,,,0.20113489031791687,,
6,62749,,,0.12763360142707825,,
6,62799,,,0.3422849774360657,,
6,62849,,,0.01298950333148241,,
6,62899,,,0.2401839792728424,,
6,62949,,,0.2029137909412384,,
6,62999,,,0.12437542527914047,,
6,63049,,,0.9664785265922546,,
6,63099,,,0.7553698420524597,,
6,63149,,,0.035541873425245285,,
6,63199,,,1.6446949243545532,,
6,63249,,,0.09088820219039917,,
6,63299,,,1.1043325662612915,,
6,63349,,,0.04777216166257858,,
6,63399,,,0.4539015293121338,,
6,63449,,,0.1258709728717804,,
6,63499,,,1.1763203144073486,,
6,63549,,,0.10252541303634644,,
6,63599,,,0.5357681512832642,,
6,63649,,,0.10505382716655731,,
6,63699,,,0.0906413346529007,,
6,63749,,,0.22386112809181213,,
6,63799,,,0.13319982588291168,,
6,63849,,,0.07131804525852203,,
6,63899,,,0.11404073238372803,,
6,63949,,,0.07814133167266846,,
6,63999,,,0.02279726043343544,,
6,64049,,,0.2276756465435028,,
6,64099,,,0.15275517106056213,,
6,64149,,,1.1717135906219482,,
6,64199,,,0.5279916524887085,,
6,64249,,,0.6037253141403198,,
6,64299,,,0.08145076781511307,,
6,64349,,,0.461364209651947,,
6,64399,,,0.058956872671842575,,
6,64449,,,0.05114046856760979,,
6,64499,,,0.1692328006029129,,
6,64549,,,0.15533272922039032,,
6,64599,,,1.0014996528625488,,
6,64649,,,0.8017312288284302,,
6,64699,,,0.20525559782981873,,
6,64749,,,0.6144825220108032,,
6,64799,,,0.8253647685050964,,
6,64849,,,0.07109685987234116,,
6,64899,,,1.1493561267852783,,
6,64949,,,0.0885981097817421,,
6,64999,,,0.16954661905765533,,
6,65049,,,0.505002498626709,,
6,65099,,,0.17708805203437805,,
6,65149,,,0.3500523567199707,,
6,65199,,,0.0411386601626873,,
6,65249,,,0.02031746134161949,,
6,65299,,,0.06700931489467621,,
6,65349,,,0.03307335078716278,,
6,65399,,,0.058439504355192184,,
6,65449,,,0.27139490842819214,,
6,65499,,,0.4781275689601898,,
6,65549,,,0.003144462127238512,,
6,65599,,,0.35245221853256226,,
6,65649,,,0.023757483810186386,,
6,65699,,,0.436908096075058,,
6,65749,,,0.041311390697956085,,
6,65799,,,0.27586495876312256,,
6,65849,,,0.3233087956905365,,
6,65899,,,0.41941505670547485,,
6,65949,,,0.05381328612565994,,
6,65999,,,0.7830833196640015,,
6,66049,,,0.08236142992973328,,
6,66099,,,0.07785004377365112,,
6,66149,,,0.030748888850212097,,
6,66199,,,0.38835862278938293,,
6,66249,,,0.11310501396656036,,
6,66299,,,0.04293346405029297,,
6,66349,,,0.08395709097385406,,
6,66399,,,0.01543397270143032,,
6,66449,,,0.40925222635269165,,
6,66499,,,0.9038146138191223,,
6,66549,,,0.5455297231674194,,
6,66599,,,0.08024289458990097,,
6,66649,,,0.4330976605415344,,
6,66699,,,1.8247454166412354,,
6,66749,,,0.251819372177124,,
6,66799,,,2.1115450859069824,,
6,66849,,,0.085285484790802,,
6,66899,,,0.1853383630514145,,
6,66949,,,0.1549765020608902,,
6,66999,,,0.41993579268455505,,
6,67049,,,0.6121048331260681,,
6,67099,,,0.10428217798471451,,
6,67149,,,0.2845233976840973,,
6,67199,,,1.5314419269561768,,
6,67199,,,,0.8790000081062317,0.390482634305954
7,67249,,,0.6076231002807617,,
7,67299,,,0.026050597429275513,,
7,67349,,,0.4336818754673004,,
7,67399,,,0.16105839610099792,,
7,67449,,,0.22584831714630127,,
7,67499,,,0.8167046308517456,,
7,67549,,,0.26598936319351196,,
7,67599,,,0.2674849033355713,,
7,67649,,,0.2671271562576294,,
7,67699,,,1.0108592510223389,,
7,67749,,,0.15678313374519348,,
7,67799,,,0.5768380761146545,,
7,67849,,,0.3017752468585968,,
7,67899,,,0.10814414173364639,,
7,67949,,,0.1832703799009323,,
7,67999,,,0.07305838912725449,,
7,68049,,,0.11756722629070282,,
7,68099,,,0.2849547266960144,,
7,68149,,,0.9519650340080261,,
7,68199,,,0.15120762586593628,,
7,68249,,,0.4763461947441101,,
7,68299,,,0.8665890693664551,,
7,68349,,,0.16008847951889038,,
7,68399,,,0.0049425153993070126,,
7,68449,,,0.19502714276313782,,
7,68499,,,0.7405804395675659,,
7,68549,,,0.18604972958564758,,
7,68599,,,0.9189058542251587,,
7,68649,,,0.17097623646259308,,
7,68699,,,0.26800569891929626,,
7,68749,,,0.2031477987766266,,
7,68799,,,1.442873239517212,,
7,68849,,,1.3702168464660645,,
7,68899,,,0.04289979115128517,,
7,68949,,,0.16276651620864868,,
7,68999,,,0.1229759007692337,,
7,69049,,,0.037775199860334396,,
7,69099,,,0.13911181688308716,,
7,69149,,,1.241006851196289,,
7,69199,,,0.10813570022583008,,
7,69249,,,0.0562320351600647,,
7,69299,,,0.17504438757896423,,
7,69349,,,0.04017339646816254,,
7,69399,,,0.567024290561676,,
7,69449,,,0.6130539178848267,,
7,69499,,,0.027613138779997826,,
7,69549,,,0.09637851268053055,,
7,69599,,,0.04611525684595108,,
7,69649,,,0.3304601311683655,,
7,69699,,,0.2606033384799957,,
7,69749,,,0.08001625537872314,,
7,69799,,,0.37074214220046997,,
7,69849,,,0.21190400421619415,,
7,69899,,,0.20724272727966309,,
7,69949,,,0.00645823311060667,,
7,69999,,,0.8336005210876465,,
7,70049,,,0.15892019867897034,,
7,70099,,,0.03390160948038101,,
7,70149,,,0.11322835832834244,,
7,70199,,,0.042878519743680954,,
7,70249,,,0.6465389132499695,,
7,70299,,,0.4401630461215973,,
7,70349,,,1.2778453826904297,,
7,70399,,,1.2177231311798096,,
7,70449,,,0.11433257162570953,,
7,70499,,,0.032502464950084686,,
7,70549,,,0.9199479222297668,,
7,70599,,,0.3634989857673645,,
7,70649,,,0.7346906065940857,,
7,70699,,,0.6158630847930908,,
7,70749,,,0.04855911433696747,,
7,70799,,,0.24232085049152374,,
7,70849,,,0.0742393210530281,,
7,70899,,,0.016645411029458046,,
7,70949,,,0.009225578978657722,,
7,70999,,,0.01951061561703682,,
7,71049,,,0.16856259107589722,,
7,71099,,,0.2723681628704071,,
7,71149,,,0.19113798439502716,,
7,71199,,,0.6525560617446899,,
7,71249,,,0.00917910598218441,,
7,71299,,,0.13272380828857422,,
7,71349,,,0.15906202793121338,,
7,71399,,,0.3945241868495941,,
7,71449,,,0.01651192083954811,,
7,71499,,,0.2698942720890045,,
7,71549,,,0.03314295783638954,,
7,71599,,,1.1356737613677979,,
7,71649,,,0.03980521485209465,,
7,71699,,,0.09187964349985123,,
7,71749,,,0.2792342007160187,,
7,71799,,,0.07598411291837692,,
7,71849,,,0.13974492251873016,,
7,71899,,,0.14448292553424835,,
7,71949,,,0.6599698662757874,,
7,71999,,,0.21604415774345398,,
7,72049,,,0.2743077576160431,,
7,72099,,,0.07304010540246964,,
7,72149,,,0.24421441555023193,,
7,72199,,,0.2745216488838196,,
7,72249,,,0.6133776903152466,,
7,72299,,,0.028253991156816483,,
7,72349,,,0.05537097528576851,,
7,72399,,,0.3770356774330139,,
7,72449,,,0.1302090436220169,,
7,72499,,,0.13165602087974548,,
7,72549,,,0.03452786058187485,,
7,72599,,,0.15425868332386017,,
7,72649,,,0.2874644100666046,,
7,72699,,,0.4146946370601654,,
7,72749,,,0.0686846524477005,,
7,72799,,,0.20335359871387482,,
7,72849,,,0.12209361791610718,,
7,72899,,,0.007611401379108429,,
7,72949,,,1.857215166091919,,
7,72999,,,0.4146917462348938,,
7,73049,,,0.038385532796382904,,
7,73099,,,0.009946206584572792,,
7,73149,,,0.22133295238018036,,
7,73199,,,0.2509741187095642,,
7,73249,,,1.3597080707550049,,
7,73299,,,0.7398836016654968,,
7,73349,,,0.03555464744567871,,
7,73399,,,0.18992288410663605,,
7,73449,,,0.13898085057735443,,
7,73499,,,0.03224965184926987,,
7,73549,,,0.023900223895907402,,
7,73599,,,0.10056854784488678,,
7,73649,,,0.3734515905380249,,
7,73699,,,0.13412266969680786,,
7,73749,,,0.3517984449863434,,
7,73799,,,0.3644202649593353,,
7,73849,,,0.09931405633687973,,
7,73899,,,0.24784870445728302,,
7,73949,,,0.4732322692871094,,
7,73999,,,0.036410607397556305,,
7,74049,,,0.12443418800830841,,
7,74099,,,0.36648085713386536,,
7,74149,,,0.019285114482045174,,
7,74199,,,0.01961684040725231,,
7,74249,,,0.08418379724025726,,
7,74299,,,0.8242200016975403,,
7,74349,,,0.8501105308532715,,
7,74399,,,0.3948603868484497,,
7,74449,,,0.1273415982723236,,
7,74499,,,0.07266256958246231,,
7,74549,,,0.024419516324996948,,
7,74599,,,0.30761173367500305,,
7,74649,,,0.08434178680181503,,
7,74699,,,0.03596855700016022,,
7,74749,,,0.011560137383639812,,
7,74799,,,0.05565449595451355,,
7,74849,,,0.07188467681407928,,
7,74899,,,0.0897757038474083,,
7,74949,,,0.21239390969276428,,
7,74999,,,0.04433466121554375,,
7,75049,,,1.2255610227584839,,
7,75099,,,0.2138179987668991,,
7,75149,,,0.1301061064004898,,
7,75199,,,0.1424272358417511,,
7,75249,,,0.012746420688927174,,
7,75299,,,0.3726649582386017,,
7,75349,,,0.7712448835372925,,
7,75399,,,0.208153635263443,,
7,75449,,,0.05447528511285782,,
7,75499,,,0.1579078733921051,,
7,75549,,,0.15281584858894348,,
7,75599,,,0.5743951797485352,,
7,75649,,,1.3679147958755493,,
7,75699,,,0.1611412912607193,,
7,75749,,,0.1618679016828537,,
7,75799,,,0.8834904432296753,,
7,75849,,,0.015540054067969322,,
7,75899,,,0.09759233891963959,,
7,75949,,,0.17827965319156647,,
7,75999,,,0.5789157152175903,,
7,76049,,,0.05276547744870186,,
7,76099,,,0.03269356116652489,,
7,76149,,,0.26734501123428345,,
7,76199,,,0.27998796105384827,,
7,76249,,,0.6142362356185913,,
7,76299,,,0.32303112745285034,,
7,76349,,,0.4617026746273041,,
7,76399,,,0.1867620050907135,,
7,76449,,,0.21082861721515656,,
7,76499,,,0.36758390069007874,,
7,76549,,,0.29620975255966187,,
7,76599,,,0.13806308805942535,,
7,76649,,,0.255237877368927,,
7,76699,,,0.03716420382261276,,
7,76749,,,0.0937267392873764,,
7,76799,,,0.2503271698951721,,
7,76799,,,,0.8949166536331177,0.3542073667049408
8,76849,,,0.2924841046333313,,
8,76899,,,0.21707752346992493,,
8,76949,,,0.1868332177400589,,
8,76999,,,0.09873367846012115,,
8,77049,,,0.017398061230778694,,
8,77099,,,0.3706955015659332,,
8,77149,,,0.2675895690917969,,
8,77199,,,0.1041039451956749,,
8,77249,,,0.052248477935791016,,
8,77299,,,0.15882757306098938,,
8,77349,,,0.025364449247717857,,
