epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38749,,,0.5208418965339661,,
4,38799,,,0.008302329108119011,,
4,38849,,,0.02302001789212227,,
4,38899,,,0.5740815997123718,,
4,38949,,,0.813057541847229,,
4,38999,,,1.2560417652130127,,
4,39049,,,1.7507559061050415,,
4,39099,,,0.5984299778938293,,
4,39149,,,0.5360156297683716,,
4,39199,,,1.1752842664718628,,
4,39249,,,0.019058216363191605,,
4,39299,,,0.2428341805934906,,
4,39349,,,0.07473937422037125,,
4,39399,,,0.7040046453475952,,
4,39449,,,0.07344415783882141,,
4,39499,,,0.2004372626543045,,
4,39549,,,0.6427543759346008,,
4,39599,,,0.11825700104236603,,
4,39649,,,0.05838735029101372,,
4,39699,,,0.27808278799057007,,
4,39749,,,0.05830860137939453,,
4,39799,,,0.0990285649895668,,
4,39849,,,0.04380492866039276,,
4,39899,,,0.05791480466723442,,
4,39949,,,0.644846498966217,,
4,39999,,,0.5938302278518677,,
4,40049,,,0.17767038941383362,,
4,40099,,,0.6692718267440796,,
4,40149,,,0.35818201303482056,,
4,40199,,,0.16116991639137268,,
4,40249,,,0.011247118934988976,,
4,40299,,,0.07730612903833389,,
4,40349,,,0.43576580286026,,
4,40399,,,0.529607355594635,,
4,40449,,,0.038068268448114395,,
4,40499,,,0.928480327129364,,
4,40549,,,0.047110509127378464,,
4,40599,,,0.1654072403907776,,
4,40649,,,0.31355178356170654,,
4,40699,,,0.9946650266647339,,
4,40749,,,1.3998382091522217,,
4,40799,,,0.1290512979030609,,
4,40849,,,0.1761353611946106,,
4,40899,,,0.462310791015625,,
4,40949,,,0.7771743535995483,,
4,40999,,,0.28653350472450256,,
4,41049,,,0.49647799134254456,,
4,41099,,,1.0328667163848877,,
4,41149,,,1.3175766468048096,,
4,41199,,,0.16677699983119965,,
4,41249,,,0.2269820272922516,,
4,41299,,,0.14766961336135864,,
4,41349,,,0.12549105286598206,,
4,41399,,,0.31850466132164,,
4,41449,,,0.19790104031562805,,
4,41499,,,0.3800813555717468,,
4,41549,,,0.06552636623382568,,
4,41599,,,0.390976220369339,,
4,41649,,,1.1392700672149658,,
4,41699,,,0.12930597364902496,,
4,41749,,,0.2916474938392639,,
4,41799,,,0.20000866055488586,,
4,41849,,,0.062107402831315994,,
4,41899,,,0.556204617023468,,
4,41949,,,0.32360368967056274,,
4,41999,,,0.1344221830368042,,
4,42049,,,0.3082634508609772,,
4,42099,,,0.3892133831977844,,
4,42149,,,0.3594357967376709,,
4,42199,,,0.4622116982936859,,
4,42249,,,0.11261384189128876,,
4,42299,,,0.1935650110244751,,
4,42349,,,0.0383417084813118,,
4,42399,,,0.2090558260679245,,
4,42449,,,0.12686681747436523,,
4,42499,,,0.3192705512046814,,
4,42549,,,0.6674630045890808,,
4,42599,,,0.7703572511672974,,
4,42649,,,0.4615248739719391,,
4,42699,,,0.34070852398872375,,
4,42749,,,0.49852728843688965,,
4,42799,,,0.8387330770492554,,
4,42849,,,0.04773424193263054,,
4,42899,,,0.5132458806037903,,
4,42949,,,0.0882050096988678,,
4,42999,,,0.12151849269866943,,
4,43049,,,0.09297654032707214,,
4,43099,,,0.7751801609992981,,
4,43149,,,0.3130592107772827,,
4,43199,,,0.219438835978508,,
4,43249,,,0.2901073098182678,,
4,43299,,,0.7044743299484253,,
4,43349,,,0.053530652076005936,,
4,43399,,,1.8682893514633179,,
4,43449,,,0.08837085217237473,,
4,43499,,,1.1655086278915405,,
4,43549,,,0.01646723598241806,,
4,43599,,,0.06797225028276443,,
4,43649,,,0.0702444538474083,,
4,43699,,,0.06194738671183586,,
4,43749,,,0.357780784368515,,
4,43799,,,0.08957516402006149,,
4,43849,,,0.44203075766563416,,
4,43899,,,0.03231227770447731,,
4,43949,,,0.16582784056663513,,
4,43999,,,0.01994410529732704,,
4,44049,,,0.05495946854352951,,
4,44099,,,0.05463173985481262,,
4,44149,,,0.19527116417884827,,
4,44199,,,0.4234127104282379,,
4,44249,,,0.4919053614139557,,
4,44299,,,0.041907377541065216,,
4,44349,,,0.12379731982946396,,
4,44399,,,0.4742235541343689,,
4,44449,,,0.03976844996213913,,
4,44499,,,0.40281519293785095,,
4,44549,,,1.0034579038619995,,
4,44599,,,0.523779034614563,,
4,44649,,,0.3748166263103485,,
4,44699,,,0.2621152997016907,,
4,44749,,,0.2477571964263916,,
4,44799,,,0.14566372334957123,,
4,44849,,,0.042242780327796936,,
4,44899,,,1.6997089385986328,,
4,44949,,,0.1372722089290619,,
4,44999,,,1.0867201089859009,,
4,45049,,,1.7434289455413818,,
4,45099,,,0.028809016570448875,,
4,45149,,,0.10395220667123795,,
4,45199,,,0.5993636846542358,,
4,45249,,,0.18111678957939148,,
4,45299,,,0.24248626828193665,,
4,45349,,,1.2252676486968994,,
4,45399,,,0.26823920011520386,,
4,45449,,,0.8676695823669434,,
4,45499,,,0.12652966380119324,,
4,45549,,,0.09624366462230682,,
4,45599,,,0.015040958300232887,,
4,45649,,,0.1677924543619156,,
4,45699,,,0.022681420668959618,,
4,45749,,,0.753730297088623,,
4,45799,,,0.00228300248272717,,
4,45849,,,0.3275628089904785,,
4,45899,,,0.15678338706493378,,
4,45949,,,0.01625785604119301,,
4,45999,,,0.04765816777944565,,
4,46049,,,0.44864383339881897,,
4,46099,,,0.20173969864845276,,
4,46149,,,0.26584476232528687,,
4,46199,,,0.33175423741340637,,
4,46249,,,0.3712649941444397,,
4,46299,,,0.21782509982585907,,
4,46349,,,0.7021799683570862,,
4,46399,,,0.04323840141296387,,
4,46449,,,0.19245147705078125,,
4,46499,,,0.15481509268283844,,
4,46549,,,0.25311484932899475,,
4,46599,,,0.040672753006219864,,
4,46649,,,0.31784096360206604,,
4,46699,,,0.28269967436790466,,
4,46749,,,1.3588473796844482,,
4,46799,,,2.4606375694274902,,
4,46849,,,0.831863284111023,,
4,46899,,,0.026789555326104164,,
4,46949,,,0.16123244166374207,,
4,46999,,,0.17978623509407043,,
4,47049,,,0.1007186770439148,,
4,47099,,,1.971012830734253,,
4,47149,,,0.06845726817846298,,
4,47199,,,0.2420906126499176,,
4,47249,,,0.5600119829177856,,
4,47299,,,0.1780211329460144,,
4,47349,,,0.21785607933998108,,
4,47399,,,0.4761384427547455,,
4,47449,,,0.18758012354373932,,
4,47499,,,0.8186159133911133,,
4,47549,,,0.5894097089767456,,
4,47599,,,0.15759727358818054,,
4,47649,,,0.030165070667862892,,
4,47699,,,0.07365945726633072,,
4,47749,,,0.04579302668571472,,
4,47799,,,0.15770167112350464,,
4,47849,,,0.04995089769363403,,
4,47899,,,0.8033469319343567,,
4,47949,,,0.16700471937656403,,
4,47999,,,0.15609699487686157,,
4,47999,,,,0.8929166793823242,0.34807583689689636
5,48049,,,0.23508191108703613,,
5,48099,,,0.10162866115570068,,
5,48149,,,1.7047927379608154,,
5,48199,,,0.3158533573150635,,
5,48249,,,0.0950978621840477,,
5,48299,,,0.8900111317634583,,
5,48349,,,0.6552502512931824,,
5,48399,,,0.008255703374743462,,
5,48449,,,0.5041953325271606,,
5,48499,,,0.0182263795286417,,
5,48549,,,0.04405704885721207,,
5,48599,,,0.14674149453639984,,
5,48649,,,0.8843796849250793,,
5,48699,,,0.07407985627651215,,
5,48749,,,0.12949419021606445,,
5,48799,,,0.5777186155319214,,
5,48849,,,0.11278818547725677,,
5,48899,,,0.6468272805213928,,
5,48949,,,0.21048764884471893,,
5,48999,,,0.02534675970673561,,
5,49049,,,0.1933649331331253,,
5,49099,,,0.09206797182559967,,
5,49149,,,0.06868250668048859,,
5,49199,,,0.4620792269706726,,
5,49249,,,0.015215356834232807,,
5,49299,,,0.0580630786716938,,
5,49349,,,0.2620176672935486,,
5,49399,,,0.35377004742622375,,
5,49449,,,0.18037131428718567,,
5,49499,,,0.9680516123771667,,
5,49549,,,0.6163457632064819,,
5,49599,,,0.021421171724796295,,
5,49649,,,0.052220381796360016,,
5,49699,,,0.3330536484718323,,
5,49749,,,1.874711275100708,,
5,49799,,,0.06973879039287567,,
5,49849,,,0.22357133030891418,,
5,49899,,,0.366684228181839,,
5,49949,,,0.11009775102138519,,
5,49999,,,0.05336516350507736,,
5,50049,,,0.7050720453262329,,
5,50099,,,0.01880519650876522,,
5,50149,,,0.29370710253715515,,
5,50199,,,0.9532300233840942,,
5,50249,,,0.03706253692507744,,
5,50299,,,0.10017234086990356,,
5,50349,,,1.1667753458023071,,
5,50399,,,0.27107635140419006,,
5,50449,,,1.6574897766113281,,
5,50499,,,0.2873685956001282,,
5,50549,,,0.06977643817663193,,
5,50599,,,0.2543008625507355,,
5,50649,,,0.07307177782058716,,
5,50699,,,0.11985494941473007,,
5,50749,,,0.028900275006890297,,
5,50799,,,0.31932592391967773,,
5,50849,,,0.15986116230487823,,
5,50899,,,0.3924817144870758,,
5,50949,,,0.08794771134853363,,
5,50999,,,1.2504574060440063,,
5,51049,,,0.04316123574972153,,
5,51099,,,0.30920323729515076,,
5,51149,,,0.029230613261461258,,
5,51199,,,0.18093720078468323,,
5,51249,,,0.21494463086128235,,
5,51299,,,0.11513693630695343,,
5,51349,,,0.1240958571434021,,
5,51399,,,0.6614208221435547,,
5,51449,,,1.2379919290542603,,
5,51499,,,0.12297409772872925,,
5,51549,,,0.023716503754258156,,
5,51599,,,0.27096056938171387,,
5,51649,,,0.31691044569015503,,
5,51699,,,0.10880555957555771,,
5,51749,,,0.19913630187511444,,
5,51799,,,0.7096719741821289,,
5,51849,,,0.08040505647659302,,
5,51899,,,0.37832579016685486,,
5,51949,,,0.5314969420433044,,
5,51999,,,0.30305320024490356,,
5,52049,,,0.03437409922480583,,
5,52099,,,0.024993622675538063,,
5,52149,,,1.1919612884521484,,
5,52199,,,0.04234159737825394,,
5,52249,,,0.09057240188121796,,
5,52299,,,0.0027856198139488697,,
5,52349,,,0.08732261508703232,,
5,52399,,,0.027035649865865707,,
5,52449,,,0.11675840616226196,,
5,52499,,,0.07343632727861404,,
5,52549,,,0.7132211923599243,,
5,52599,,,1.9694602489471436,,
5,52649,,,0.03637608885765076,,
5,52699,,,0.0674348697066307,,
5,52749,,,0.6229018568992615,,
5,52799,,,0.34644195437431335,,
5,52849,,,0.06791190803050995,,
5,52899,,,0.02195923961699009,,
5,52949,,,0.006989452056586742,,
5,52999,,,0.7983344793319702,,
5,53049,,,0.05238938331604004,,
5,53099,,,0.6482390761375427,,
5,53149,,,0.21408876776695251,,
5,53199,,,0.16708798706531525,,
5,53249,,,0.02222714014351368,,
5,53299,,,0.1278114765882492,,
5,53349,,,0.014662429690361023,,
5,53399,,,0.04177635908126831,,
5,53449,,,0.01942669041454792,,
5,53499,,,0.250809907913208,,
5,53549,,,0.1489524245262146,,
5,53599,,,0.5237206220626831,,
5,53649,,,0.2554655075073242,,
5,53699,,,0.028364866971969604,,
5,53749,,,0.5935947895050049,,
5,53799,,,0.013710051774978638,,
5,53849,,,0.02129005454480648,,
5,53899,,,0.08714698255062103,,
5,53949,,,0.04522008076310158,,
5,53999,,,0.08322298526763916,,
5,54049,,,0.3794326186180115,,
5,54099,,,0.053686030209064484,,
5,54149,,,0.006908544804900885,,
5,54199,,,0.09019841998815536,,
5,54249,,,0.019542302936315536,,
5,54299,,,0.24745464324951172,,
5,54349,,,0.01461298018693924,,
5,54399,,,0.10779927670955658,,
5,54449,,,0.3660876750946045,,
5,54499,,,1.276203989982605,,
5,54549,,,0.022623419761657715,,
5,54599,,,0.05648074671626091,,
5,54649,,,0.21549835801124573,,
5,54699,,,0.06780074536800385,,
5,54749,,,0.07925938069820404,,
5,54799,,,0.3937655985355377,,
5,54849,,,0.01567554473876953,,
5,54899,,,1.4696534872055054,,
5,54949,,,0.038651127368211746,,
5,54999,,,0.5019387602806091,,
5,55049,,,0.02294984459877014,,
5,55099,,,0.17137226462364197,,
5,55149,,,0.8662793040275574,,
5,55199,,,0.0548381581902504,,
5,55249,,,0.04416034743189812,,
5,55299,,,0.018281372264027596,,
5,55349,,,0.1799831986427307,,
5,55399,,,0.1710677593946457,,
5,55449,,,0.17461305856704712,,
5,55499,,,0.07904396951198578,,
5,55549,,,0.027382468804717064,,
5,55599,,,0.9512971639633179,,
5,55649,,,0.3019222617149353,,
5,55699,,,0.024554096162319183,,
5,55749,,,0.3902055323123932,,
5,55799,,,0.08367706090211868,,
5,55849,,,0.5498356819152832,,
5,55899,,,0.28423622250556946,,
5,55949,,,0.09736371040344238,,
5,55999,,,1.116145372390747,,
5,56049,,,0.16165144741535187,,
5,56099,,,0.04944802075624466,,
5,56149,,,0.713726818561554,,
5,56199,,,0.019977636635303497,,
5,56249,,,0.7866683006286621,,
5,56299,,,2.243811845779419,,
5,56349,,,0.4761761724948883,,
5,56399,,,0.045667462050914764,,
5,56449,,,1.3378938436508179,,
5,56499,,,0.7525192499160767,,
5,56549,,,0.034173090010881424,,
5,56599,,,0.05110139772295952,,
5,56649,,,0.35387349128723145,,
5,56699,,,0.3214581608772278,,
5,56749,,,0.14617501199245453,,
5,56799,,,0.09478694200515747,,
5,56849,,,0.10183781385421753,,
5,56899,,,0.08897778391838074,,
5,56949,,,0.06426279991865158,,
5,56999,,,0.02967080846428871,,
5,57049,,,0.29250940680503845,,
5,57099,,,0.02688024379312992,,
5,57149,,,0.028978610411286354,,
5,57199,,,0.0162825770676136,,
5,57249,,,0.3882197141647339,,
5,57299,,,2.0551323890686035,,
5,57349,,,0.30939510464668274,,
5,57399,,,0.07998432219028473,,
5,57449,,,0.01605849526822567,,
5,57499,,,0.06857869774103165,,
5,57549,,,0.22008094191551208,,
5,57599,,,1.5633867979049683,,
5,57599,,,,0.8990833163261414,0.3325411379337311
6,57649,,,0.3424595296382904,,
6,57699,,,0.35542720556259155,,
6,57749,,,0.016132721677422523,,
6,57799,,,0.8726805448532104,,
6,57849,,,0.037735361605882645,,
6,57899,,,0.05929906293749809,,
6,57949,,,0.19897156953811646,,
6,57999,,,0.46689969301223755,,
6,58049,,,0.07487279921770096,,
6,58099,,,0.19127722084522247,,
6,58149,,,0.017689954489469528,,
6,58199,,,0.5899093151092529,,
6,58249,,,0.22917520999908447,,
6,58299,,,0.018657047301530838,,
6,58349,,,0.09561129659414291,,
6,58399,,,0.11106462776660919,,
6,58449,,,0.07760560512542725,,
6,58499,,,0.09351800382137299,,
6,58549,,,1.227582335472107,,
6,58599,,,0.13637210428714752,,
6,58649,,,0.17247073352336884,,
6,58699,,,0.09469900280237198,,
6,58749,,,0.13946005702018738,,
6,58799,,,1.0006297826766968,,
6,58849,,,0.5154903531074524,,
6,58899,,,1.702627182006836,,
6,58949,,,0.04598606750369072,,
6,58999,,,1.1990724802017212,,
6,59049,,,0.7039080262184143,,
6,59099,,,0.30762940645217896,,
6,59149,,,0.008934030309319496,,
6,59199,,,0.8798909187316895,,
6,59249,,,0.5033082962036133,,
6,59299,,,0.47651904821395874,,
6,59349,,,0.14893533289432526,,
6,59399,,,0.04556412994861603,,
6,59449,,,0.5834304094314575,,
6,59499,,,0.05470263957977295,,
6,59549,,,0.24006912112236023,,
6,59599,,,0.028569182381033897,,
6,59649,,,1.1498452425003052,,
6,59699,,,0.20174770057201385,,
6,59749,,,0.5037264227867126,,
6,59799,,,0.17250648140907288,,
6,59849,,,0.6005073189735413,,
6,59899,,,0.7946614027023315,,
6,59949,,,0.08482925593852997,,
6,59999,,,0.021345652639865875,,
6,60049,,,0.1466933786869049,,
6,60099,,,0.04757773131132126,,
6,60149,,,0.07029295712709427,,
6,60199,,,0.025002148002386093,,
6,60249,,,0.20211835205554962,,
6,60299,,,0.06144241243600845,,
6,60349,,,0.04426434636116028,,
6,60399,,,0.3403661549091339,,
6,60449,,,0.11122317612171173,,
6,60499,,,0.06683574616909027,,
6,60549,,,2.3247742652893066,,
6,60599,,,0.18380214273929596,,
6,60649,,,0.017489615827798843,,
6,60699,,,0.09154355525970459,,
6,60749,,,1.7970914840698242,,
6,60799,,,0.2483297884464264,,
6,60849,,,0.015650680288672447,,
6,60899,,,0.20131416618824005,,
6,60949,,,0.3248240053653717,,
6,60999,,,0.21591584384441376,,
6,61049,,,0.5013825297355652,,
6,61099,,,0.05701056867837906,,
6,61149,,,0.030427236109972,,
6,61199,,,0.0031621374655514956,,
6,61249,,,0.8393114805221558,,
6,61299,,,0.054511118680238724,,
6,61349,,,0.044868238270282745,,
6,61399,,,0.14176645874977112,,
6,61449,,,0.07751701027154922,,
6,61499,,,0.5912336111068726,,
6,61549,,,0.0159127376973629,,
6,61599,,,0.799634575843811,,
6,61649,,,0.08061309158802032,,
6,61699,,,0.2609156370162964,,
6,61749,,,0.3148689568042755,,
6,61799,,,1.599754810333252,,
6,61849,,,0.28298792243003845,,
6,61899,,,0.18265341222286224,,
6,61949,,,1.5313503742218018,,
6,61999,,,0.17686061561107635,,
6,62049,,,0.053021736443042755,,
6,62099,,,0.013071912340819836,,
6,62149,,,0.1428462266921997,,
6,62199,,,0.047431763261556625,,
6,62249,,,0.02708286978304386,,
6,62299,,,0.24469180405139923,,
6,62349,,,0.1276550143957138,,
6,62399,,,0.5614268779754639,,
6,62449,,,0.1391008198261261,,
6,62499,,,0.038911350071430206,,
6,62549,,,0.02508574351668358,,
6,62599,,,0.03167888522148132,,
6,62649,,,0.07593926042318344,,
6,62699,,,0.06053048372268677,,
6,62749,,,0.012186797335743904,,
6,62799,,,0.239705890417099,,
6,62849,,,0.6757734417915344,,
6,62899,,,0.6868211030960083,,
6,62949,,,0.060618508607149124,,
6,62999,,,0.3789636790752411,,
6,63049,,,1.2003453969955444,,
6,63099,,,0.6461818814277649,,
6,63149,,,0.09245632588863373,,
6,63199,,,0.229035884141922,,
6,63249,,,0.04081448167562485,,
6,63299,,,0.03631346672773361,,
6,63349,,,0.06529945880174637,,
6,63399,,,0.2962198853492737,,
6,63449,,,0.050596244633197784,,
6,63499,,,0.6036766767501831,,
6,63549,,,0.005860417149960995,,
6,63599,,,0.0421176478266716,,
6,63649,,,0.19272807240486145,,
6,63699,,,0.075169637799263,,
6,63749,,,0.06458164006471634,,
6,63799,,,0.047550130635499954,,
6,63849,,,0.42162370681762695,,
6,63899,,,0.19994927942752838,,
6,63949,,,0.4129970073699951,,
6,63999,,,0.8952733278274536,,
6,64049,,,0.7183150053024292,,
6,64099,,,0.008973095566034317,,
6,64149,,,0.1385778933763504,,
6,64199,,,0.3745962679386139,,
6,64249,,,0.034538619220256805,,
6,64299,,,0.30124324560165405,,
6,64349,,,0.24002957344055176,,
6,64399,,,0.2546699345111847,,
6,64449,,,0.0655452162027359,,
6,64499,,,0.007545051164925098,,
6,64549,,,1.6061670780181885,,
6,64599,,,0.00885092280805111,,
6,64649,,,0.5449408888816833,,
6,64699,,,0.021927770227193832,,
6,64749,,,0.11388697475194931,,
6,64799,,,0.02350975014269352,,
6,64849,,,0.685634970664978,,
6,64899,,,0.518356442451477,,
6,64949,,,0.07114104926586151,,
6,64999,,,0.04108531400561333,,
6,65049,,,0.012636417523026466,,
6,65099,,,0.003710739314556122,,
6,65149,,,0.4368722438812256,,
6,65199,,,0.03436466306447983,,
6,65249,,,0.42838364839553833,,
6,65299,,,0.116459921002388,,
6,65349,,,0.01036369800567627,,
6,65399,,,0.41887521743774414,,
6,65449,,,0.29353463649749756,,
6,65499,,,0.1386309713125229,,
6,65549,,,0.04521328955888748,,
6,65599,,,0.01413022167980671,,
6,65649,,,0.004456277471035719,,
6,65699,,,0.39041808247566223,,
6,65749,,,1.1691339015960693,,
6,65799,,,0.3557957708835602,,
6,65849,,,0.2926504909992218,,
6,65899,,,0.3807288408279419,,
6,65949,,,0.016120249405503273,,
6,65999,,,0.9876649975776672,,
6,66049,,,0.43942928314208984,,
6,66099,,,0.09738866984844208,,
6,66149,,,0.09042414277791977,,
6,66199,,,0.017623482272028923,,
6,66249,,,0.0392134003341198,,
6,66299,,,0.3309428095817566,,
6,66349,,,0.928072452545166,,
6,66399,,,0.42506298422813416,,
6,66449,,,0.9991670846939087,,
6,66499,,,0.5069209337234497,,
6,66549,,,0.20861613750457764,,
6,66599,,,0.3272821605205536,,
6,66649,,,1.2423473596572876,,
6,66699,,,0.07541485130786896,,
6,66749,,,0.053905196487903595,,
6,66799,,,0.6784836649894714,,
6,66849,,,0.034031737595796585,,
6,66899,,,0.10027706623077393,,
6,66949,,,0.15299484133720398,,
6,66999,,,0.8111718893051147,,
6,67049,,,0.31418928503990173,,
6,67099,,,0.23793721199035645,,
6,67149,,,0.19137094914913177,,
6,67199,,,0.24176248908042908,,
6,67199,,,,0.9004166722297668,0.31650805473327637
7,67249,,,1.5610395669937134,,
7,67299,,,1.518622636795044,,
7,67349,,,0.016676437109708786,,
7,67399,,,0.0102465795353055,,
7,67449,,,0.015483441762626171,,
7,67499,,,0.6974152326583862,,
7,67549,,,0.083564892411232,,
7,67599,,,0.9792106747627258,,
7,67649,,,0.02556910738348961,,
7,67699,,,0.013635320588946342,,
7,67749,,,0.06326784938573837,,
7,67799,,,0.9586342573165894,,
7,67849,,,0.19816283881664276,,
7,67899,,,0.19641132652759552,,
7,67949,,,0.15436191856861115,,
7,67999,,,0.04731682687997818,,
7,68049,,,0.0030146674253046513,,
7,68099,,,0.36238837242126465,,
7,68149,,,0.5583476424217224,,
7,68199,,,0.04359579086303711,,
7,68249,,,0.29067838191986084,,
7,68299,,,0.05400346964597702,,
7,68349,,,1.6828720569610596,,
7,68399,,,0.176267609000206,,
7,68449,,,0.30272454023361206,,
7,68499,,,0.43099111318588257,,
7,68549,,,0.21969950199127197,,
7,68599,,,0.5590966939926147,,
7,68649,,,0.07710174471139908,,
7,68699,,,0.15559858083724976,,
7,68749,,,0.6200956106185913,,
7,68799,,,0.046497415751218796,,
7,68849,,,0.22539234161376953,,
7,68899,,,0.2216700315475464,,
7,68949,,,0.43524137139320374,,
7,68999,,,0.005604230798780918,,
7,69049,,,0.39690449833869934,,
7,69099,,,0.09301997721195221,,
7,69149,,,0.06747070699930191,,
7,69199,,,0.14652904868125916,,
7,69249,,,0.084605872631073,,
7,69299,,,0.4162963032722473,,
7,69349,,,0.2337949275970459,,
7,69399,,,0.031057510524988174,,
7,69449,,,1.4252326488494873,,
7,69499,,,0.11454837024211884,,
7,69549,,,0.02444448694586754,,
7,69599,,,0.07885439693927765,,
7,69649,,,0.14550471305847168,,
7,69699,,,0.0811796635389328,,
7,69749,,,0.047791771590709686,,
7,69799,,,0.004227902740240097,,
7,69849,,,0.3219413161277771,,
7,69899,,,0.025387268513441086,,
7,69949,,,1.1928365230560303,,
7,69999,,,0.08966589719057083,,
7,70049,,,0.06951645016670227,,
7,70099,,,0.5190389156341553,,
7,70149,,,0.22897715866565704,,
7,70199,,,0.07072357833385468,,
7,70249,,,0.016755234450101852,,
7,70299,,,0.004369837697595358,,
7,70349,,,0.17321380972862244,,
7,70399,,,0.20556321740150452,,
7,70449,,,0.061989475041627884,,
7,70499,,,0.3429374098777771,,
7,70549,,,0.37417012453079224,,
7,70599,,,0.2624761462211609,,
7,70649,,,0.32697612047195435,,
7,70699,,,0.06121524050831795,,
7,70749,,,0.040925923734903336,,
7,70799,,,0.2895278036594391,,
7,70849,,,1.6191638708114624,,
7,70899,,,0.04671178013086319,,
7,70949,,,0.22834083437919617,,
7,70999,,,0.19924357533454895,,
7,71049,,,0.04740244895219803,,
7,71099,,,0.2919076979160309,,
7,71149,,,0.39333686232566833,,
7,71199,,,0.10175003856420517,,
7,71249,,,0.41139474511146545,,
7,71299,,,0.06411751359701157,,
7,71349,,,0.6725198030471802,,
7,71399,,,0.4134427011013031,,
7,71449,,,1.1843153238296509,,
7,71499,,,0.04808755964040756,,
7,71549,,,0.1429564505815506,,
7,71599,,,0.30586081743240356,,
7,71649,,,0.08515433967113495,,
7,71699,,,0.05597372725605965,,
7,71749,,,0.1627267301082611,,
7,71799,,,0.04721107333898544,,
7,71849,,,0.9782319068908691,,
7,71899,,,1.3406426906585693,,
7,71949,,,0.41459688544273376,,
7,71999,,,0.7476078271865845,,
7,72049,,,0.05725116655230522,,
7,72099,,,1.0065456628799438,,
7,72149,,,0.08302415907382965,,
7,72199,,,0.02794620394706726,,
7,72249,,,0.022722940891981125,,
7,72299,,,0.051805026829242706,,
7,72349,,,1.2286338806152344,,
7,72399,,,0.04921445995569229,,
7,72449,,,0.059393834322690964,,
7,72499,,,0.06224984675645828,,
7,72549,,,0.07136178761720657,,
7,72599,,,0.014676779508590698,,
7,72649,,,0.020714959129691124,,
7,72699,,,0.3444179594516754,,
7,72749,,,0.011545956134796143,,
7,72799,,,0.11367195844650269,,
7,72849,,,0.17320385575294495,,
7,72899,,,0.013204607181251049,,
7,72949,,,0.0783207044005394,,
7,72999,,,0.3582751750946045,,
7,73049,,,0.017073627561330795,,
7,73099,,,0.4829041361808777,,
7,73149,,,0.038241785019636154,,
7,73199,,,0.13377344608306885,,
7,73249,,,0.11384525150060654,,
7,73299,,,0.022160470485687256,,
7,73349,,,0.2170240879058838,,
7,73399,,,0.04084973782300949,,
7,73449,,,0.8685778379440308,,
7,73499,,,0.24102053046226501,,
7,73549,,,0.7281666994094849,,
7,73599,,,0.2434614598751068,,
7,73649,,,0.21266989409923553,,
7,73699,,,0.12559376657009125,,
7,73749,,,0.9395489692687988,,
7,73799,,,0.394579142332077,,
7,73849,,,0.06434252113103867,,
7,73899,,,0.14934346079826355,,
7,73949,,,0.28871384263038635,,
7,73999,,,0.017479853704571724,,
7,74049,,,0.8298527002334595,,
7,74099,,,0.6966452598571777,,
7,74149,,,0.13640913367271423,,
7,74199,,,0.05014070123434067,,
7,74249,,,0.1550913155078888,,
7,74299,,,0.341702401638031,,
7,74349,,,0.3677876889705658,,
7,74399,,,0.1884128302335739,,
7,74449,,,0.24899712204933167,,
7,74499,,,0.9450687170028687,,
7,74549,,,0.006928895600140095,,
7,74599,,,0.1051439493894577,,
7,74649,,,0.022667642682790756,,
7,74699,,,0.27450305223464966,,
7,74749,,,0.18208427727222443,,
7,74799,,,0.5355126857757568,,
7,74849,,,0.01961565390229225,,
7,74899,,,0.25741010904312134,,
7,74949,,,0.3445609211921692,,
7,74999,,,0.06982620060443878,,
7,75049,,,0.7589997053146362,,
7,75099,,,0.8117498159408569,,
7,75149,,,0.005399652756750584,,
7,75199,,,0.07124710828065872,,
7,75249,,,0.022511761635541916,,
7,75299,,,0.45015615224838257,,
7,75349,,,0.22773310542106628,,
7,75399,,,0.05696704983711243,,
7,75449,,,0.47420960664749146,,
7,75499,,,0.03487271070480347,,
7,75549,,,0.02797785960137844,,
7,75599,,,0.19109366834163666,,
7,75649,,,0.10285496711730957,,
7,75699,,,0.09765477478504181,,
7,75749,,,0.09654956310987473,,
7,75799,,,0.25427746772766113,,
7,75849,,,0.10458841174840927,,
7,75899,,,0.28154781460762024,,
7,75949,,,0.009826182387769222,,
7,75999,,,0.18829964101314545,,
7,76049,,,0.3363685607910156,,
7,76099,,,0.05396004766225815,,
7,76149,,,0.009807426482439041,,
7,76199,,,0.16275031864643097,,
7,76249,,,0.061640869826078415,,
7,76299,,,0.12938590347766876,,
7,76349,,,0.7042178511619568,,
7,76399,,,1.2164422273635864,,
7,76449,,,1.1114790439605713,,
7,76499,,,0.012717356905341148,,
7,76549,,,0.09980225563049316,,
7,76599,,,0.02049235999584198,,
7,76649,,,0.019611813127994537,,
7,76699,,,0.1485716551542282,,
7,76749,,,0.5101888179779053,,
7,76799,,,0.1501244157552719,,
7,76799,,,,0.906083345413208,0.3096241056919098
8,76849,,,0.733039379119873,,
8,76899,,,0.6847254633903503,,
8,76949,,,0.25848188996315,,
8,76999,,,0.056237030774354935,,
8,77049,,,0.011769691482186317,,
8,77099,,,1.1514561176300049,,
8,77149,,,0.5319667458534241,,
8,77199,,,0.04370173066854477,,
8,77249,,,0.12725995481014252,,
8,77299,,,0.06468317657709122,,
