epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38999,,,0.08967507630586624,,
4,39049,,,0.5948226451873779,,
4,39099,,,0.20018014311790466,,
4,39149,,,1.0160623788833618,,
4,39199,,,0.3013008236885071,,
4,39249,,,0.7745441198348999,,
4,39299,,,0.7318493127822876,,
4,39349,,,0.09688934683799744,,
4,39399,,,0.09677089005708694,,
4,39449,,,0.2544754147529602,,
4,39499,,,0.4309881329536438,,
4,39549,,,0.11650796234607697,,
4,39599,,,0.13160616159439087,,
4,39649,,,0.06771957129240036,,
4,39699,,,0.5371310710906982,,
4,39749,,,0.5896262526512146,,
4,39799,,,0.028745945543050766,,
4,39849,,,0.031128590926527977,,
4,39899,,,0.05170624703168869,,
4,39949,,,0.4139486849308014,,
4,39999,,,0.20406141877174377,,
4,40049,,,0.17150840163230896,,
4,40099,,,0.03186863660812378,,
4,40149,,,0.27181726694107056,,
4,40199,,,0.424485445022583,,
4,40249,,,0.6031865477561951,,
4,40299,,,0.403522789478302,,
4,40349,,,0.5639939308166504,,
4,40399,,,0.05226696655154228,,
4,40449,,,0.08522351086139679,,
4,40499,,,0.22284138202667236,,
4,40549,,,1.9607957601547241,,
4,40599,,,0.05347248166799545,,
4,40649,,,0.9074033498764038,,
4,40699,,,1.646466612815857,,
4,40749,,,0.06310190260410309,,
4,40799,,,0.3882794976234436,,
4,40849,,,0.028684332966804504,,
4,40899,,,0.4110627770423889,,
4,40949,,,0.3840947449207306,,
4,40999,,,0.043237559497356415,,
4,41049,,,2.317246198654175,,
4,41099,,,0.3170875608921051,,
4,41149,,,0.7440040707588196,,
4,41199,,,2.4012818336486816,,
4,41249,,,1.8985058069229126,,
4,41299,,,0.180524080991745,,
4,41349,,,0.02165457233786583,,
4,41399,,,0.04726525396108627,,
4,41449,,,0.5039399266242981,,
4,41499,,,0.32479429244995117,,
4,41549,,,0.07227151095867157,,
4,41599,,,0.13312529027462006,,
4,41649,,,0.2736350893974304,,
4,41699,,,0.044313184916973114,,
4,41749,,,1.5046404600143433,,
4,41799,,,0.43059200048446655,,
4,41849,,,0.48629435896873474,,
4,41899,,,0.4830312728881836,,
4,41949,,,0.08037566393613815,,
4,41999,,,1.4059419631958008,,
4,42049,,,1.0459764003753662,,
4,42099,,,0.19346846640110016,,
4,42149,,,0.0907912328839302,,
4,42199,,,0.382823646068573,,
4,42249,,,1.0522096157073975,,
4,42299,,,1.6340911388397217,,
4,42349,,,0.09737658500671387,,
4,42399,,,0.5093039274215698,,
4,42449,,,0.5736768245697021,,
4,42499,,,0.1849464625120163,,
4,42549,,,0.07531971484422684,,
4,42599,,,0.25052255392074585,,
4,42649,,,2.781747341156006,,
4,42699,,,0.1996360719203949,,
4,42749,,,0.22892554104328156,,
4,42799,,,0.6854554414749146,,
4,42849,,,0.4638671875,,
4,42899,,,0.29778680205345154,,
4,42949,,,0.8642975687980652,,
4,42999,,,0.03062388300895691,,
4,43049,,,0.6910272836685181,,
4,43099,,,0.01681026816368103,,
4,43149,,,0.15076884627342224,,
4,43199,,,0.9838102459907532,,
4,43249,,,0.012062015011906624,,
4,43299,,,0.1324750930070877,,
4,43349,,,0.03916995972394943,,
4,43399,,,0.9354375600814819,,
4,43449,,,0.6342049837112427,,
4,43499,,,0.17022399604320526,,
4,43549,,,0.5077061653137207,,
4,43599,,,0.7357610464096069,,
4,43649,,,0.21220681071281433,,
4,43699,,,1.2280312776565552,,
4,43749,,,0.1044134646654129,,
4,43799,,,0.44607314467430115,,
4,43849,,,0.11696372181177139,,
4,43899,,,0.40759387612342834,,
4,43949,,,0.13820573687553406,,
4,43999,,,0.9572277069091797,,
4,44049,,,0.10823259502649307,,
4,44099,,,0.9287271499633789,,
4,44149,,,1.830326795578003,,
4,44199,,,0.08585792779922485,,
4,44249,,,0.08167058974504471,,
4,44299,,,0.22961778938770294,,
4,44349,,,0.07469438761472702,,
4,44399,,,0.04698903113603592,,
4,44449,,,1.281274437904358,,
4,44499,,,0.1882149577140808,,
4,44549,,,1.2518985271453857,,
4,44599,,,0.38163939118385315,,
4,44649,,,0.19036035239696503,,
4,44699,,,0.2748701572418213,,
4,44749,,,0.9942251443862915,,
4,44799,,,0.0740421712398529,,
4,44849,,,0.035801250487565994,,
4,44899,,,0.2896513342857361,,
4,44949,,,0.17261235415935516,,
4,44999,,,0.3490956425666809,,
4,45049,,,1.4617111682891846,,
4,45099,,,0.0833720713853836,,
4,45149,,,0.20685045421123505,,
4,45199,,,1.0178886651992798,,
4,45249,,,0.17442110180854797,,
4,45299,,,0.1373411864042282,,
4,45349,,,0.33765146136283875,,
4,45399,,,0.007820887491106987,,
4,45449,,,0.041259631514549255,,
4,45499,,,1.4651148319244385,,
4,45549,,,1.3971644639968872,,
4,45599,,,0.11314551532268524,,
4,45649,,,0.07976283878087997,,
4,45699,,,0.23894043266773224,,
4,45749,,,0.13031864166259766,,
4,45799,,,0.028070533648133278,,
4,45849,,,0.018107175827026367,,
4,45899,,,0.8765872716903687,,
4,45949,,,0.04108504205942154,,
4,45999,,,0.3473220765590668,,
4,46049,,,0.38205206394195557,,
4,46099,,,0.23515352606773376,,
4,46149,,,0.058266978710889816,,
4,46199,,,0.35421761870384216,,
4,46249,,,0.11135649681091309,,
4,46299,,,0.48700159788131714,,
4,46349,,,0.45846027135849,,
4,46399,,,0.09812624752521515,,
4,46449,,,0.021112391725182533,,
4,46499,,,0.05774615332484245,,
4,46549,,,0.2511192560195923,,
4,46599,,,0.33108657598495483,,
4,46649,,,0.2285790890455246,,
4,46699,,,0.10591693222522736,,
4,46749,,,0.44660764932632446,,
4,46799,,,0.27517348527908325,,
4,46849,,,0.25784188508987427,,
4,46899,,,0.41034451127052307,,
4,46949,,,0.32471945881843567,,
4,46999,,,0.5207942128181458,,
4,47049,,,0.004995555616915226,,
4,47099,,,0.17350102961063385,,
4,47149,,,0.9441034197807312,,
4,47199,,,1.207869291305542,,
4,47249,,,0.186919167637825,,
4,47299,,,0.0660228282213211,,
4,47349,,,0.057238202542066574,,
4,47399,,,0.2141227424144745,,
4,47449,,,0.19936123490333557,,
4,47499,,,0.7501426339149475,,
4,47549,,,0.03866700455546379,,
4,47599,,,0.4867405891418457,,
4,47649,,,0.2704659700393677,,
4,47699,,,0.4334987699985504,,
4,47749,,,0.2034710943698883,,
4,47799,,,0.5423852205276489,,
4,47849,,,0.9120498895645142,,
4,47899,,,0.007506298366934061,,
4,47949,,,0.46562981605529785,,
4,47999,,,0.09371833503246307,,
4,47999,,,,0.8841666579246521,0.3805249035358429
5,48049,,,0.10303838551044464,,
5,48099,,,0.06914422661066055,,
5,48149,,,0.6764417290687561,,
5,48199,,,0.06752502173185349,,
5,48249,,,0.058339010924100876,,
5,48299,,,0.06302022933959961,,
5,48349,,,0.018962059170007706,,
5,48399,,,0.029930273070931435,,
5,48449,,,0.08245104551315308,,
5,48499,,,0.15998855233192444,,
5,48549,,,0.02212848886847496,,
5,48599,,,0.06537483632564545,,
5,48649,,,0.5730206370353699,,
5,48699,,,0.11970771849155426,,
5,48749,,,0.07415235042572021,,
5,48799,,,0.32043761014938354,,
5,48849,,,0.21569028496742249,,
5,48899,,,0.5093620419502258,,
5,48949,,,0.4375111162662506,,
5,48999,,,0.18144433200359344,,
5,49049,,,0.5927368402481079,,
5,49099,,,0.3238287568092346,,
5,49149,,,0.094387948513031,,
5,49199,,,0.054910339415073395,,
5,49249,,,0.14981609582901,,
5,49299,,,0.04154355823993683,,
5,49349,,,0.5623196363449097,,
5,49399,,,0.18807679414749146,,
5,49449,,,0.3592720031738281,,
5,49499,,,0.05435989424586296,,
5,49549,,,1.102063536643982,,
5,49599,,,0.2547004818916321,,
5,49649,,,0.12757596373558044,,
5,49699,,,0.34348374605178833,,
5,49749,,,0.2079368531703949,,
5,49799,,,0.00412400159984827,,
5,49849,,,0.16725604236125946,,
5,49899,,,0.1426975131034851,,
5,49949,,,0.10045213997364044,,
5,49999,,,0.15390171110630035,,
5,50049,,,0.11998440325260162,,
5,50099,,,0.024076927453279495,,
5,50149,,,0.2020011842250824,,
5,50199,,,0.13612015545368195,,
5,50249,,,0.5282346606254578,,
5,50299,,,0.04154262691736221,,
5,50349,,,1.107528567314148,,
5,50399,,,0.19046926498413086,,
5,50449,,,0.11228692531585693,,
5,50499,,,0.004142535384744406,,
5,50549,,,1.3001149892807007,,
5,50599,,,0.18101689219474792,,
5,50649,,,0.057075511664152145,,
5,50699,,,0.11683265119791031,,
5,50749,,,0.01606043614447117,,
5,50799,,,0.20524545013904572,,
5,50849,,,1.2705880403518677,,
5,50899,,,0.3001273274421692,,
5,50949,,,0.1637866199016571,,
5,50999,,,0.03871866688132286,,
5,51049,,,1.524767518043518,,
5,51099,,,0.6703740954399109,,
5,51149,,,0.1310310661792755,,
5,51199,,,0.8677417039871216,,
5,51249,,,0.13929638266563416,,
5,51299,,,1.3194283246994019,,
5,51349,,,0.5071447491645813,,
5,51399,,,0.7132312655448914,,
5,51449,,,0.01920369639992714,,
5,51499,,,0.21834011375904083,,
5,51549,,,0.015207679942250252,,
5,51599,,,0.3186357915401459,,
5,51649,,,0.16922618448734283,,
5,51699,,,0.17541857063770294,,
5,51749,,,1.2317309379577637,,
5,51799,,,0.03251637890934944,,
5,51849,,,0.037027180194854736,,
5,51899,,,0.04614340886473656,,
5,51949,,,0.03743985295295715,,
5,51999,,,0.11075838655233383,,
5,52049,,,0.6806766390800476,,
5,52099,,,0.15550558269023895,,
5,52149,,,0.5765683054924011,,
5,52199,,,0.1587027609348297,,
5,52249,,,0.34699076414108276,,
5,52299,,,0.06645043194293976,,
5,52349,,,1.3821132183074951,,
5,52399,,,0.2164229154586792,,
5,52449,,,0.015713315457105637,,
5,52499,,,0.08136899769306183,,
5,52549,,,0.05030549690127373,,
5,52599,,,1.7393121719360352,,
5,52649,,,0.3891005218029022,,
5,52699,,,0.513881266117096,,
5,52749,,,0.2522061765193939,,
5,52799,,,0.29516762495040894,,
5,52849,,,0.24589677155017853,,
5,52899,,,0.17571477591991425,,
5,52949,,,0.03837008774280548,,
5,52999,,,0.19037339091300964,,
5,53049,,,0.016222285106778145,,
5,53099,,,0.5636618137359619,,
5,53149,,,0.016819162294268608,,
5,53199,,,0.13189034163951874,,
5,53249,,,2.020817756652832,,
5,53299,,,0.4354631006717682,,
5,53349,,,0.3859114646911621,,
5,53399,,,0.18486972153186798,,
5,53449,,,0.5075216889381409,,
5,53499,,,0.18672233819961548,,
5,53549,,,0.030375253409147263,,
5,53599,,,0.7716281414031982,,
5,53649,,,1.6587005853652954,,
5,53699,,,0.05447843670845032,,
5,53749,,,0.02307998575270176,,
5,53799,,,0.23231688141822815,,
5,53849,,,0.10191969573497772,,
5,53899,,,1.6788333654403687,,
5,53949,,,0.1385025680065155,,
5,53999,,,0.22041761875152588,,
5,54049,,,0.17972521483898163,,
5,54099,,,0.20425696671009064,,
5,54149,,,0.06459745019674301,,
5,54199,,,0.09111791104078293,,
5,54249,,,0.05167962983250618,,
5,54299,,,0.7752065062522888,,
5,54349,,,0.03193651884794235,,
5,54399,,,0.29478317499160767,,
5,54449,,,0.41596493124961853,,
5,54499,,,0.10493186861276627,,
5,54549,,,0.2027319222688675,,
5,54599,,,0.2325139343738556,,
5,54649,,,0.19137197732925415,,
5,54699,,,0.046824850142002106,,
5,54749,,,0.8848649263381958,,
5,54799,,,0.21638934314250946,,
5,54849,,,1.658791184425354,,
5,54899,,,0.11799366772174835,,
5,54949,,,0.19673366844654083,,
5,54999,,,0.6132428646087646,,
5,55049,,,0.02350720576941967,,
5,55099,,,0.04114774987101555,,
5,55149,,,0.3075723350048065,,
5,55199,,,1.2074060440063477,,
5,55249,,,0.05688437074422836,,
5,55299,,,0.18778693675994873,,
5,55349,,,0.7864851355552673,,
5,55399,,,0.6515694856643677,,
5,55449,,,1.0183809995651245,,
5,55499,,,0.08082439750432968,,
5,55549,,,0.22107084095478058,,
5,55599,,,0.6689213514328003,,
5,55649,,,0.18538953363895416,,
5,55699,,,0.03213419020175934,,
5,55749,,,0.011346555314958096,,
5,55799,,,0.7651989459991455,,
5,55849,,,0.006612216122448444,,
5,55899,,,0.30250704288482666,,
5,55949,,,0.35174617171287537,,
5,55999,,,0.5592222213745117,,
5,56049,,,0.6006897687911987,,
5,56099,,,0.005449667572975159,,
5,56149,,,0.5203705430030823,,
5,56199,,,0.011796816252171993,,
5,56249,,,0.4847058653831482,,
5,56299,,,0.02274022437632084,,
5,56349,,,0.050290606915950775,,
5,56399,,,0.23016054928302765,,
5,56449,,,0.15232044458389282,,
5,56499,,,0.27069950103759766,,
5,56549,,,0.049453504383563995,,
5,56599,,,0.20931923389434814,,
5,56649,,,0.15546418726444244,,
5,56699,,,0.19253981113433838,,
5,56749,,,0.35073909163475037,,
5,56799,,,0.08390215784311295,,
5,56849,,,0.2371605634689331,,
5,56899,,,0.05440397188067436,,
5,56949,,,0.0428939163684845,,
5,56999,,,1.1044023036956787,,
5,57049,,,0.1379821002483368,,
5,57099,,,0.08776750415563583,,
5,57149,,,0.6899744272232056,,
5,57199,,,1.3932323455810547,,
5,57249,,,1.1136929988861084,,
5,57299,,,0.016986368224024773,,
5,57349,,,0.26479220390319824,,
5,57399,,,0.2741202414035797,,
5,57449,,,0.06453080475330353,,
5,57499,,,0.3067684769630432,,
5,57549,,,0.15821224451065063,,
5,57599,,,0.14670582115650177,,
5,57599,,,,0.8898333311080933,0.3593776524066925
6,57649,,,0.06799499690532684,,
6,57699,,,0.05461495369672775,,
6,57749,,,0.1288570612668991,,
6,57799,,,0.011346710845828056,,
6,57849,,,0.056683171540498734,,
6,57899,,,0.6574048399925232,,
6,57949,,,0.06799842417240143,,
6,57999,,,0.13631239533424377,,
6,58049,,,0.01854916848242283,,
6,58099,,,0.01214786060154438,,
6,58149,,,0.1578957736492157,,
6,58199,,,0.12758779525756836,,
6,58249,,,0.40750718116760254,,
6,58299,,,0.02434433065354824,,
6,58349,,,0.01746835559606552,,
6,58399,,,0.2730264961719513,,
6,58449,,,0.41641324758529663,,
6,58499,,,0.25078701972961426,,
6,58549,,,0.05864677578210831,,
6,58599,,,0.23261582851409912,,
6,58649,,,1.3020485639572144,,
6,58699,,,0.03848659619688988,,
6,58749,,,0.25739148259162903,,
6,58799,,,0.42262759804725647,,
6,58849,,,0.16564221680164337,,
6,58899,,,0.11104510724544525,,
6,58949,,,0.37612277269363403,,
6,58999,,,0.12903663516044617,,
6,59049,,,0.4638557434082031,,
6,59099,,,1.414917230606079,,
6,59149,,,0.102011539041996,,
6,59199,,,0.3429517149925232,,
6,59249,,,0.0023454558104276657,,
6,59299,,,0.009203039109706879,,
6,59349,,,0.08972640335559845,,
6,59399,,,0.03752927854657173,,
6,59449,,,0.1326364427804947,,
6,59499,,,0.10143254697322845,,
6,59549,,,0.9520126581192017,,
6,59599,,,0.1746014654636383,,
6,59649,,,0.43519312143325806,,
6,59699,,,0.37711483240127563,,
6,59749,,,0.4678904414176941,,
6,59799,,,0.42557066679000854,,
6,59849,,,0.9698860049247742,,
6,59899,,,0.06930410116910934,,
6,59949,,,1.9213345050811768,,
6,59999,,,0.5763436555862427,,
6,60049,,,0.26208603382110596,,
6,60099,,,0.866554856300354,,
6,60149,,,0.029911313205957413,,
6,60199,,,0.12144201993942261,,
6,60249,,,0.10195616632699966,,
6,60299,,,0.511958122253418,,
6,60349,,,0.11660514771938324,,
6,60399,,,0.1719912439584732,,
6,60449,,,0.3234291672706604,,
6,60499,,,0.06478478014469147,,
6,60549,,,0.3657774329185486,,
6,60599,,,0.10412613302469254,,
6,60649,,,0.3717886805534363,,
6,60699,,,0.4126655161380768,,
6,60749,,,0.17061163485050201,,
6,60799,,,0.3643682897090912,,
6,60849,,,0.1189076155424118,,
6,60899,,,0.17273147404193878,,
6,60949,,,0.26033467054367065,,
6,60999,,,0.1448565572500229,,
6,61049,,,0.08758603781461716,,
6,61099,,,0.06076472997665405,,
6,61149,,,0.11706139147281647,,
6,61199,,,0.22033986449241638,,
6,61249,,,0.5658460855484009,,
6,61299,,,0.22492656111717224,,
6,61349,,,0.2028551548719406,,
6,61399,,,0.13135018944740295,,
6,61449,,,0.8587290644645691,,
6,61499,,,0.0635983794927597,,
6,61549,,,0.3634165823459625,,
6,61599,,,0.19735892117023468,,
6,61649,,,0.6334684491157532,,
6,61699,,,0.33358293771743774,,
6,61749,,,0.2098126858472824,,
6,61799,,,0.27907511591911316,,
6,61849,,,0.06788887828588486,,
6,61899,,,0.15042820572853088,,
6,61949,,,0.3484552800655365,,
6,61999,,,1.0570640563964844,,
6,62049,,,0.8080348968505859,,
6,62099,,,0.4189555048942566,,
6,62149,,,0.17958365380764008,,
6,62199,,,2.378939628601074,,
6,62249,,,1.8854137659072876,,
6,62299,,,0.01330468337982893,,
6,62349,,,0.29626578092575073,,
6,62399,,,0.35527971386909485,,
6,62449,,,0.033690355718135834,,
6,62499,,,0.12478498369455338,,
6,62549,,,0.22933237254619598,,
6,62599,,,0.1617177426815033,,
6,62649,,,0.1130170077085495,,
6,62699,,,0.0767417922616005,,
6,62749,,,0.04063756763935089,,
6,62799,,,0.654066264629364,,
6,62849,,,0.142616868019104,,
6,62899,,,0.39035701751708984,,
6,62949,,,0.6363363265991211,,
6,62999,,,0.9647191762924194,,
6,63049,,,0.1291869580745697,,
6,63099,,,0.07393255829811096,,
6,63149,,,0.047309793531894684,,
6,63199,,,0.11011071503162384,,
6,63249,,,0.18226927518844604,,
6,63299,,,1.7170835733413696,,
6,63349,,,0.07698176801204681,,
6,63399,,,0.5362957715988159,,
6,63449,,,0.5467833280563354,,
6,63499,,,0.5171839594841003,,
6,63549,,,0.43935221433639526,,
6,63599,,,0.09037043154239655,,
6,63649,,,0.23078814148902893,,
6,63699,,,0.7826848030090332,,
6,63749,,,0.13623717427253723,,
6,63799,,,0.31376343965530396,,
6,63849,,,0.23535850644111633,,
6,63899,,,0.20208807289600372,,
6,63949,,,0.1056227907538414,,
6,63999,,,0.018565669655799866,,
6,64049,,,0.8600772619247437,,
6,64099,,,0.06414593011140823,,
6,64149,,,0.18214862048625946,,
6,64199,,,0.16329583525657654,,
6,64249,,,0.10944356769323349,,
6,64299,,,0.005731170065701008,,
6,64349,,,0.034633420407772064,,
6,64399,,,0.12163907289505005,,
6,64449,,,0.5947507619857788,,
6,64499,,,0.3482925295829773,,
6,64549,,,0.4203409254550934,,
6,64599,,,0.02115446887910366,,
6,64649,,,0.38704901933670044,,
6,64699,,,0.46941250562667847,,
6,64749,,,0.07313727587461472,,
6,64799,,,0.7173721790313721,,
6,64849,,,0.05191315338015556,,
6,64899,,,0.129238560795784,,
6,64949,,,0.04987671226263046,,
6,64999,,,0.1648164987564087,,
6,65049,,,0.6938578486442566,,
6,65099,,,0.5140998959541321,,
6,65149,,,0.03787601366639137,,
6,65199,,,0.12526120245456696,,
6,65249,,,0.14485226571559906,,
6,65299,,,0.01440187357366085,,
6,65349,,,0.779053807258606,,
6,65399,,,0.05994571000337601,,
6,65449,,,1.21657133102417,,
6,65499,,,0.46461397409439087,,
6,65549,,,0.25377559661865234,,
6,65599,,,0.07132173329591751,,
6,65649,,,0.912091076374054,,
6,65699,,,0.09208570420742035,,
6,65749,,,0.27208656072616577,,
6,65799,,,0.19364240765571594,,
6,65849,,,0.13190552592277527,,
6,65899,,,0.039554741233587265,,
6,65949,,,0.8790534138679504,,
6,65999,,,0.014511646702885628,,
6,66049,,,0.642990231513977,,
6,66099,,,0.777076005935669,,
6,66149,,,0.13481856882572174,,
6,66199,,,0.02371964603662491,,
6,66249,,,0.25750452280044556,,
6,66299,,,0.18359921872615814,,
6,66349,,,0.14434228837490082,,
6,66399,,,0.014810523018240929,,
6,66449,,,1.7947784662246704,,
6,66499,,,0.5457554459571838,,
6,66549,,,0.23063215613365173,,
6,66599,,,0.5272529125213623,,
6,66649,,,0.049089301377534866,,
6,66699,,,1.468814730644226,,
6,66749,,,0.3363073766231537,,
6,66799,,,0.38032713532447815,,
6,66849,,,0.37236037850379944,,
6,66899,,,0.021797891706228256,,
6,66949,,,1.7261959314346313,,
6,66999,,,0.0034695297945290804,,
6,67049,,,0.12894774973392487,,
6,67099,,,0.30012550950050354,,
6,67149,,,0.0242246575653553,,
6,67199,,,0.6004465222358704,,
6,67199,,,,0.8930000066757202,0.33897632360458374
7,67249,,,0.018466699868440628,,
7,67299,,,0.05099840834736824,,
7,67349,,,0.15205919742584229,,
7,67399,,,1.0914674997329712,,
7,67449,,,0.13438788056373596,,
7,67499,,,0.058064401149749756,,
7,67549,,,0.031248098239302635,,
7,67599,,,0.02439829334616661,,
7,67649,,,0.12975254654884338,,
7,67699,,,0.030925327911973,,
7,67749,,,0.21771259605884552,,
7,67799,,,0.2787923216819763,,
7,67849,,,0.06224507838487625,,
7,67899,,,0.37934136390686035,,
7,67949,,,0.13060979545116425,,
7,67999,,,0.41694360971450806,,
7,68049,,,0.7573366761207581,,
7,68099,,,0.042312655597925186,,
7,68149,,,0.3258282542228699,,
7,68199,,,0.015964416787028313,,
7,68249,,,0.19423481822013855,,
7,68299,,,0.7706552147865295,,
7,68349,,,0.02292688749730587,,
7,68399,,,0.07607407122850418,,
7,68449,,,0.05552470684051514,,
7,68499,,,0.47969573736190796,,
7,68549,,,0.010966312140226364,,
7,68599,,,0.35659804940223694,,
7,68649,,,0.027426620945334435,,
7,68699,,,0.08691536635160446,,
7,68749,,,0.528072714805603,,
7,68799,,,0.007281091995537281,,
7,68849,,,0.19244705140590668,,
7,68899,,,0.5763550996780396,,
7,68949,,,0.15051400661468506,,
7,68999,,,0.016829650849103928,,
7,69049,,,0.7708503007888794,,
7,69099,,,0.9447571039199829,,
7,69149,,,0.1425243318080902,,
7,69199,,,0.05486004799604416,,
7,69249,,,0.16592447459697723,,
7,69299,,,1.2745765447616577,,
7,69349,,,1.3259861469268799,,
7,69399,,,0.10954950004816055,,
7,69449,,,0.12321615219116211,,
7,69499,,,0.8851479291915894,,
7,69549,,,0.6105014085769653,,
7,69599,,,1.1480450630187988,,
7,69649,,,0.005926319397985935,,
7,69699,,,0.5232298970222473,,
7,69749,,,0.1200961023569107,,
7,69799,,,0.027294714003801346,,
7,69849,,,0.5441418290138245,,
7,69899,,,0.21079738438129425,,
7,69949,,,0.19835032522678375,,
7,69999,,,0.2138984203338623,,
7,70049,,,0.03789412975311279,,
7,70099,,,0.05396866053342819,,
7,70149,,,0.4379712641239166,,
7,70199,,,0.060492854565382004,,
7,70249,,,0.015089139342308044,,
7,70299,,,0.2565651535987854,,
7,70349,,,0.4278888702392578,,
7,70399,,,0.365731805562973,,
7,70449,,,0.4734594225883484,,
7,70499,,,0.04605940729379654,,
7,70549,,,0.05716688185930252,,
7,70599,,,0.03203599900007248,,
7,70649,,,1.5341140031814575,,
7,70699,,,0.3950707018375397,,
7,70749,,,0.03580716997385025,,
7,70799,,,0.01814633049070835,,
7,70849,,,0.06876097619533539,,
7,70899,,,0.056301504373550415,,
7,70949,,,0.33845049142837524,,
7,70999,,,0.22373127937316895,,
7,71049,,,0.047286197543144226,,
7,71099,,,0.02442466840147972,,
7,71149,,,0.6366839408874512,,
7,71199,,,0.22167544066905975,,
7,71249,,,0.06081751734018326,,
7,71299,,,0.23680000007152557,,
7,71349,,,0.34448206424713135,,
7,71399,,,0.3498157858848572,,
7,71449,,,0.16011177003383636,,
7,71499,,,0.09051410853862762,,
7,71549,,,0.041095711290836334,,
7,71599,,,0.4055851101875305,,
7,71649,,,0.1830737590789795,,
7,71699,,,0.08895434439182281,,
7,71749,,,0.20810440182685852,,
7,71799,,,0.2416183203458786,,
7,71849,,,0.6240264177322388,,
7,71899,,,0.042213793843984604,,
7,71949,,,0.42361921072006226,,
7,71999,,,0.02719181217253208,,
7,72049,,,0.12482758611440659,,
7,72099,,,0.02891364134848118,,
7,72149,,,0.025622239336371422,,
7,72199,,,0.17276392877101898,,
7,72249,,,0.0017989147454500198,,
7,72299,,,0.9165009260177612,,
7,72349,,,0.34208524227142334,,
7,72399,,,0.47290879487991333,,
7,72449,,,0.1055571585893631,,
7,72499,,,0.4091007113456726,,
7,72549,,,0.5909267663955688,,
7,72599,,,0.04646534472703934,,
7,72649,,,2.162397623062134,,
7,72699,,,0.06829927861690521,,
7,72749,,,0.1019904762506485,,
7,72799,,,0.7073922157287598,,
7,72849,,,0.004572348203510046,,
7,72899,,,0.2709110379219055,,
7,72949,,,1.2635037899017334,,
7,72999,,,0.29081490635871887,,
7,73049,,,0.11847986280918121,,
7,73099,,,0.15934805572032928,,
7,73149,,,0.00798703171312809,,
7,73199,,,0.36622029542922974,,
7,73249,,,0.05876162648200989,,
7,73299,,,0.7273073792457581,,
7,73349,,,0.01488184928894043,,
7,73399,,,0.06700672954320908,,
7,73449,,,0.5490243434906006,,
7,73499,,,0.253609836101532,,
7,73549,,,0.014158062636852264,,
7,73599,,,0.10859517753124237,,
7,73649,,,0.025248846039175987,,
7,73699,,,0.12806452810764313,,
7,73749,,,0.006182206328958273,,
7,73799,,,0.5165626406669617,,
7,73849,,,0.05029787868261337,,
7,73899,,,0.5899408459663391,,
7,73949,,,0.33576488494873047,,
7,73999,,,0.8858562707901001,,
7,74049,,,0.39610689878463745,,
7,74099,,,0.16295979917049408,,
7,74149,,,0.047657422721385956,,
7,74199,,,1.2890284061431885,,
7,74249,,,0.32336655259132385,,
7,74299,,,0.6231582760810852,,
7,74349,,,0.09767387807369232,,
7,74399,,,0.6286422610282898,,
7,74449,,,0.19988447427749634,,
7,74499,,,0.4025910496711731,,
7,74549,,,0.7817882299423218,,
7,74599,,,0.03232397884130478,,
7,74649,,,0.07886441051959991,,
7,74699,,,0.27557599544525146,,
7,74749,,,0.25464949011802673,,
7,74799,,,0.37275370955467224,,
7,74849,,,0.9735517501831055,,
7,74899,,,0.44872140884399414,,
7,74949,,,0.27892887592315674,,
7,74999,,,0.13168179988861084,,
7,75049,,,0.07251990586519241,,
7,75099,,,0.30589693784713745,,
7,75149,,,1.5951374769210815,,
7,75199,,,0.3208257257938385,,
7,75249,,,0.3855118751525879,,
7,75299,,,0.3889482021331787,,
7,75349,,,0.014403356239199638,,
7,75399,,,0.0734085887670517,,
7,75449,,,0.062446050345897675,,
7,75499,,,0.05272981524467468,,
7,75549,,,0.011901314370334148,,
7,75599,,,0.020310204476118088,,
7,75649,,,0.4579850137233734,,
7,75699,,,0.6220992803573608,,
7,75749,,,0.4121011793613434,,
7,75799,,,0.03222016245126724,,
7,75849,,,0.018485812470316887,,
7,75899,,,0.5287858247756958,,
7,75949,,,0.7918892502784729,,
7,75999,,,0.24106189608573914,,
7,76049,,,0.012770140543580055,,
7,76099,,,0.02943626046180725,,
7,76149,,,0.9653655886650085,,
7,76199,,,0.009229836985468864,,
7,76249,,,0.006218166556209326,,
7,76299,,,0.3162175118923187,,
7,76349,,,0.6828651428222656,,
7,76399,,,0.021487701684236526,,
7,76449,,,0.18937768042087555,,
7,76499,,,0.20083174109458923,,
7,76549,,,0.00532634649425745,,
7,76599,,,0.20668978989124298,,
7,76649,,,1.5104711055755615,,
7,76699,,,0.2676449418067932,,
7,76749,,,0.1784227043390274,,
7,76799,,,0.6259931325912476,,
7,76799,,,,0.893833339214325,0.33931416273117065
8,76849,,,0.2073325365781784,,
8,76899,,,0.18221183121204376,,
8,76949,,,0.07608339935541153,,
8,76999,,,0.3367988169193268,,
8,77049,,,0.2067871391773224,,
8,77099,,,0.016570139676332474,,
8,77149,,,0.04632217809557915,,
8,77199,,,0.30716413259506226,,
8,77249,,,0.012877549044787884,,
8,77299,,,0.15289074182510376,,
8,77349,,,0.05886266753077507,,
8,77399,,,0.04389575123786926,,
8,77449,,,0.9309042692184448,,
8,77499,,,0.02065887674689293,,
8,77549,,,0.05787741392850876,,
