epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38749,,,0.7354646325111389,,
4,38799,,,1.2517914772033691,,
4,38849,,,1.319765329360962,,
4,38899,,,0.15556278824806213,,
4,38949,,,0.211675763130188,,
4,38999,,,0.014589304104447365,,
4,39049,,,0.0669395700097084,,
4,39099,,,0.5842775702476501,,
4,39149,,,0.16047456860542297,,
4,39199,,,0.17107483744621277,,
4,39249,,,0.07493959367275238,,
4,39299,,,0.06282072514295578,,
4,39349,,,0.2516222894191742,,
4,39399,,,0.7286416292190552,,
4,39449,,,0.6336049437522888,,
4,39499,,,0.2508644461631775,,
4,39549,,,0.54285728931427,,
4,39599,,,0.23661760985851288,,
4,39649,,,0.4218575954437256,,
4,39699,,,0.2221289575099945,,
4,39749,,,0.1993866264820099,,
4,39799,,,0.16002292931079865,,
4,39849,,,0.18097837269306183,,
4,39899,,,0.02046632207930088,,
4,39949,,,0.1349649429321289,,
4,39999,,,0.054871223866939545,,
4,40049,,,0.6389396786689758,,
4,40099,,,0.33993518352508545,,
4,40149,,,0.12461749464273453,,
4,40199,,,0.6258701086044312,,
4,40249,,,0.015435857698321342,,
4,40299,,,0.6250447034835815,,
4,40349,,,0.08243511617183685,,
4,40399,,,0.10421264171600342,,
4,40449,,,0.7670780420303345,,
4,40499,,,0.9421612620353699,,
4,40549,,,0.050576090812683105,,
4,40599,,,0.40479081869125366,,
4,40649,,,2.2079617977142334,,
4,40699,,,0.09564409404993057,,
4,40749,,,0.11783323436975479,,
4,40799,,,0.8158187866210938,,
4,40849,,,0.01744658686220646,,
4,40899,,,0.5178980827331543,,
4,40949,,,0.044072967022657394,,
4,40999,,,0.5927196741104126,,
4,41049,,,0.18801425397396088,,
4,41099,,,0.07859606295824051,,
4,41149,,,0.026110675185918808,,
4,41199,,,0.14812776446342468,,
4,41249,,,0.24954375624656677,,
4,41299,,,0.022405287250876427,,
4,41349,,,0.2488490790128708,,
4,41399,,,0.024755334481596947,,
4,41449,,,0.10825858265161514,,
4,41499,,,0.5044705867767334,,
4,41549,,,0.018527917563915253,,
4,41599,,,0.24391937255859375,,
4,41649,,,0.9039516448974609,,
4,41699,,,0.11735125631093979,,
4,41749,,,0.12824785709381104,,
4,41799,,,0.08026935160160065,,
4,41849,,,0.20169231295585632,,
4,41899,,,0.05291791632771492,,
4,41949,,,0.023930447176098824,,
4,41999,,,0.981114387512207,,
4,42049,,,0.10475195944309235,,
4,42099,,,0.41754254698753357,,
4,42149,,,0.38146543502807617,,
4,42199,,,0.09306012094020844,,
4,42249,,,0.02037695422768593,,
4,42299,,,0.10714434087276459,,
4,42349,,,0.33894938230514526,,
4,42399,,,0.2842335104942322,,
4,42449,,,1.5109196901321411,,
4,42499,,,0.8084464073181152,,
4,42549,,,0.1268322467803955,,
4,42599,,,0.007375709712505341,,
4,42649,,,0.29888877272605896,,
4,42699,,,0.44732919335365295,,
4,42749,,,0.11396312713623047,,
4,42799,,,2.1707005500793457,,
4,42849,,,0.09583141654729843,,
4,42899,,,0.07264995574951172,,
4,42949,,,1.2085273265838623,,
4,42999,,,0.09701897948980331,,
4,43049,,,0.44432640075683594,,
4,43099,,,0.04173591360449791,,
4,43149,,,0.0370311513543129,,
4,43199,,,0.5636484026908875,,
4,43249,,,0.004297669045627117,,
4,43299,,,0.1556386649608612,,
4,43349,,,0.11588255316019058,,
4,43399,,,0.227696493268013,,
4,43449,,,0.06119023635983467,,
4,43499,,,0.5664469599723816,,
4,43549,,,0.01947781816124916,,
4,43599,,,0.04896724969148636,,
4,43649,,,1.9941303730010986,,
4,43699,,,0.09765133261680603,,
4,43749,,,0.5288099050521851,,
4,43799,,,0.28063052892684937,,
4,43849,,,0.08726100623607635,,
4,43899,,,1.0379189252853394,,
4,43949,,,1.0160373449325562,,
4,43999,,,0.0640578642487526,,
4,44049,,,1.0756882429122925,,
4,44099,,,0.08541280776262283,,
4,44149,,,0.023332271724939346,,
4,44199,,,1.3544021844863892,,
4,44249,,,1.3777360916137695,,
4,44299,,,0.7356299161911011,,
4,44349,,,0.1501123458147049,,
4,44399,,,0.05086148530244827,,
4,44449,,,2.2759463787078857,,
4,44499,,,0.1578972488641739,,
4,44549,,,0.7717224359512329,,
4,44599,,,0.765402615070343,,
4,44649,,,0.3525495231151581,,
4,44699,,,0.5824088454246521,,
4,44749,,,0.04480615258216858,,
4,44799,,,0.058213867247104645,,
4,44849,,,0.016735341399908066,,
4,44899,,,0.4983746111392975,,
4,44949,,,0.21477429568767548,,
4,44999,,,1.512674331665039,,
4,45049,,,0.6524213552474976,,
4,45099,,,0.297244668006897,,
4,45149,,,0.1763254702091217,,
4,45199,,,2.2315475940704346,,
4,45249,,,0.03139493614435196,,
4,45299,,,0.7553058862686157,,
4,45349,,,0.07013323158025742,,
4,45399,,,0.01830734685063362,,
4,45449,,,0.35035866498947144,,
4,45499,,,0.30866339802742004,,
4,45549,,,0.757377028465271,,
4,45599,,,0.1551348865032196,,
4,45649,,,0.04192507639527321,,
4,45699,,,1.4601978063583374,,
4,45749,,,0.1540829837322235,,
4,45799,,,0.32007554173469543,,
4,45849,,,0.36532795429229736,,
4,45899,,,1.3151121139526367,,
4,45949,,,0.02056245133280754,,
4,45999,,,0.14100506901741028,,
4,46049,,,0.2649075388908386,,
4,46099,,,0.024469951167702675,,
4,46149,,,0.4983154237270355,,
4,46199,,,0.3704764246940613,,
4,46249,,,0.028735900297760963,,
4,46299,,,0.2604871392250061,,
4,46349,,,0.13191114366054535,,
4,46399,,,0.06254983693361282,,
4,46449,,,0.5702565908432007,,
4,46499,,,0.15796586871147156,,
4,46549,,,0.9085891842842102,,
4,46599,,,0.6983519792556763,,
4,46649,,,0.6775726079940796,,
4,46699,,,0.3603442907333374,,
4,46749,,,0.06867168098688126,,
4,46799,,,0.14749842882156372,,
4,46849,,,0.35897669196128845,,
4,46899,,,0.04097370058298111,,
4,46949,,,0.7930858731269836,,
4,46999,,,0.04050801321864128,,
4,47049,,,0.6887136101722717,,
4,47099,,,0.49639376997947693,,
4,47149,,,0.07588507235050201,,
4,47199,,,0.12824691832065582,,
4,47249,,,0.22203151881694794,,
4,47299,,,0.046831727027893066,,
4,47349,,,0.15924815833568573,,
4,47399,,,0.19102446734905243,,
4,47449,,,0.19604244828224182,,
4,47499,,,0.03229755908250809,,
4,47549,,,0.01932753063738346,,
4,47599,,,0.17385096848011017,,
4,47649,,,0.4013218283653259,,
4,47699,,,0.1882324069738388,,
4,47749,,,0.9852492213249207,,
4,47799,,,0.33713069558143616,,
4,47849,,,0.04212214797735214,,
4,47899,,,0.32260817289352417,,
4,47949,,,0.8810638189315796,,
4,47999,,,0.016771968454122543,,
4,47999,,,,0.8915833234786987,0.3394578695297241
5,48049,,,0.1510375738143921,,
5,48099,,,1.0537185668945312,,
5,48149,,,0.021916458383202553,,
5,48199,,,0.16091544926166534,,
5,48249,,,0.04540586844086647,,
5,48299,,,0.0168149434030056,,
5,48349,,,0.3963242769241333,,
5,48399,,,1.3766497373580933,,
5,48449,,,1.7004350423812866,,
5,48499,,,0.48341068625450134,,
5,48549,,,0.6472936868667603,,
5,48599,,,0.3341065049171448,,
5,48649,,,1.4620999097824097,,
5,48699,,,0.005254603456705809,,
5,48749,,,0.18903005123138428,,
5,48799,,,0.0019367968197911978,,
5,48849,,,0.4800012707710266,,
5,48899,,,0.44721221923828125,,
5,48949,,,0.9317649602890015,,
5,48999,,,0.05179460719227791,,
5,49049,,,0.018993858247995377,,
5,49099,,,0.10457497835159302,,
5,49149,,,0.09402773529291153,,
5,49199,,,0.31275779008865356,,
5,49249,,,0.005739481188356876,,
5,49299,,,0.021116893738508224,,
5,49349,,,0.003329876810312271,,
5,49399,,,0.32215186953544617,,
5,49449,,,0.03407474607229233,,
5,49499,,,0.03946930542588234,,
5,49549,,,0.18661662936210632,,
5,49599,,,0.12091042101383209,,
5,49649,,,0.03239140659570694,,
5,49699,,,1.8616657257080078,,
5,49749,,,0.736391544342041,,
5,49799,,,2.7472572326660156,,
5,49849,,,0.3069825768470764,,
5,49899,,,0.5389532446861267,,
5,49949,,,0.4920286238193512,,
5,49999,,,1.8987725973129272,,
5,50049,,,0.021513480693101883,,
5,50099,,,0.016156138852238655,,
5,50149,,,0.2565426230430603,,
5,50199,,,0.10975505411624908,,
5,50249,,,0.15619432926177979,,
5,50299,,,0.026981104165315628,,
5,50349,,,0.5663069486618042,,
5,50399,,,0.49575692415237427,,
5,50449,,,0.8630795478820801,,
5,50499,,,0.023304706439375877,,
5,50549,,,0.02053297497332096,,
5,50599,,,0.042524173855781555,,
5,50649,,,0.03722769767045975,,
5,50699,,,0.023887187242507935,,
5,50749,,,0.3107973337173462,,
5,50799,,,0.8000205159187317,,
5,50849,,,0.2480485737323761,,
5,50899,,,0.02914106287062168,,
5,50949,,,0.47312942147254944,,
5,50999,,,0.6964454650878906,,
5,51049,,,0.021471785381436348,,
5,51099,,,0.6700552701950073,,
5,51149,,,0.2623278498649597,,
5,51199,,,0.4681585729122162,,
5,51249,,,0.19519536197185516,,
5,51299,,,0.02831229940056801,,
5,51349,,,0.06356020271778107,,
5,51399,,,0.17260272800922394,,
5,51449,,,0.37212222814559937,,
5,51499,,,0.2461620569229126,,
5,51549,,,0.007408579345792532,,
5,51599,,,0.12282095104455948,,
5,51649,,,0.05617563799023628,,
5,51699,,,0.03846212849020958,,
5,51749,,,0.17563560605049133,,
5,51799,,,0.02711104415357113,,
5,51849,,,0.03679068014025688,,
5,51899,,,0.001301058568060398,,
5,51949,,,0.07865335047245026,,
5,51999,,,0.35155776143074036,,
5,52049,,,0.021375758573412895,,
5,52099,,,0.3668140769004822,,
5,52149,,,0.06715060770511627,,
5,52199,,,0.27853745222091675,,
5,52249,,,0.18192429840564728,,
5,52299,,,0.03666485473513603,,
5,52349,,,0.6698241829872131,,
5,52399,,,0.6488529443740845,,
5,52449,,,1.3515156507492065,,
5,52499,,,0.07201175391674042,,
5,52549,,,0.06659244000911713,,
5,52599,,,0.5321537852287292,,
5,52649,,,0.009325743652880192,,
5,52699,,,0.04180731996893883,,
5,52749,,,0.30187928676605225,,
5,52799,,,0.0449109748005867,,
5,52849,,,0.14936302602291107,,
5,52899,,,0.2753506302833557,,
5,52949,,,0.47683319449424744,,
5,52999,,,0.6622680425643921,,
5,53049,,,0.05485730618238449,,
5,53099,,,0.04065462946891785,,
5,53149,,,0.01986503228545189,,
5,53199,,,0.1491130143404007,,
5,53249,,,0.08866605907678604,,
5,53299,,,0.5051355957984924,,
5,53349,,,0.28540951013565063,,
5,53399,,,0.07254132628440857,,
5,53449,,,0.004742851946502924,,
5,53499,,,0.5232073664665222,,
5,53549,,,0.02613591030240059,,
5,53599,,,0.17725934088230133,,
5,53649,,,0.10902385413646698,,
5,53699,,,0.021984783932566643,,
5,53749,,,1.0937530994415283,,
5,53799,,,0.08824021369218826,,
5,53849,,,0.04280824214220047,,
5,53899,,,0.5353018045425415,,
5,53949,,,0.15722954273223877,,
5,53999,,,0.11142120510339737,,
5,54049,,,0.37345677614212036,,
5,54099,,,0.3452208936214447,,
5,54149,,,0.046404194086790085,,
5,54199,,,0.47518491744995117,,
5,54249,,,0.28443479537963867,,
5,54299,,,0.5754908323287964,,
5,54349,,,0.4370635449886322,,
5,54399,,,2.020739793777466,,
5,54449,,,0.41603168845176697,,
5,54499,,,0.46734943985939026,,
5,54549,,,0.2605709135532379,,
5,54599,,,1.2068347930908203,,
5,54649,,,0.05178360268473625,,
5,54699,,,0.006129457615315914,,
5,54749,,,0.0713692158460617,,
5,54799,,,0.11217190325260162,,
5,54849,,,0.39686885476112366,,
5,54899,,,0.4716407358646393,,
5,54949,,,0.06815970689058304,,
5,54999,,,0.34543827176094055,,
5,55049,,,0.4705505967140198,,
5,55099,,,0.11551366746425629,,
5,55149,,,2.1657965183258057,,
5,55199,,,0.008909079246222973,,
5,55249,,,0.46186360716819763,,
5,55299,,,0.14999592304229736,,
5,55349,,,0.36126336455345154,,
5,55399,,,0.6816002726554871,,
5,55449,,,0.2016689032316208,,
5,55499,,,1.4042097330093384,,
5,55549,,,1.999321699142456,,
5,55599,,,0.4121079444885254,,
5,55649,,,0.3630155920982361,,
5,55699,,,0.3141254484653473,,
5,55749,,,1.333365797996521,,
5,55799,,,0.47164812684059143,,
5,55849,,,0.22472751140594482,,
5,55899,,,0.09847144037485123,,
5,55949,,,0.08494458347558975,,
5,55999,,,0.6547490358352661,,
5,56049,,,0.05801425129175186,,
5,56099,,,0.29140540957450867,,
5,56149,,,0.0031081070192158222,,
5,56199,,,0.35846513509750366,,
5,56249,,,0.09249626845121384,,
5,56299,,,1.3237755298614502,,
5,56349,,,0.02316110208630562,,
5,56399,,,0.18064738810062408,,
5,56449,,,0.13273373246192932,,
5,56499,,,0.02685440517961979,,
5,56549,,,0.07837144285440445,,
5,56599,,,0.7497128248214722,,
5,56649,,,0.8785750269889832,,
5,56699,,,0.020010005682706833,,
5,56749,,,0.1037936583161354,,
5,56799,,,0.00780401099473238,,
5,56849,,,0.030964916571974754,,
5,56899,,,0.07935865223407745,,
5,56949,,,1.185935378074646,,
5,56999,,,0.019476573914289474,,
5,57049,,,0.0151450140401721,,
5,57099,,,0.060650281608104706,,
5,57149,,,0.6486393213272095,,
5,57199,,,0.01639171876013279,,
5,57249,,,0.07969598472118378,,
5,57299,,,1.0019640922546387,,
5,57349,,,0.027361977845430374,,
5,57399,,,0.0396222285926342,,
5,57449,,,0.01741168648004532,,
5,57499,,,0.4442829489707947,,
5,57549,,,0.7215667963027954,,
5,57599,,,0.2275334596633911,,
5,57599,,,,0.890333354473114,0.3479119837284088
6,57649,,,0.4498755931854248,,
6,57699,,,0.009542098268866539,,
6,57749,,,0.017251471057534218,,
6,57799,,,0.12836599349975586,,
6,57849,,,0.11998032033443451,,
6,57899,,,0.029644157737493515,,
6,57949,,,0.15244892239570618,,
6,57999,,,0.06462238729000092,,
6,58049,,,0.22794035077095032,,
6,58099,,,0.33832675218582153,,
6,58149,,,0.5446271896362305,,
6,58199,,,0.30867624282836914,,
6,58249,,,1.4607099294662476,,
6,58299,,,0.06217218190431595,,
6,58349,,,0.008882852271199226,,
6,58399,,,0.02280234359204769,,
6,58449,,,0.15165846049785614,,
6,58499,,,0.09210027009248734,,
6,58549,,,0.051689036190509796,,
6,58599,,,1.8260141611099243,,
6,58649,,,0.13247284293174744,,
6,58699,,,0.248060941696167,,
6,58749,,,0.06813237071037292,,
6,58799,,,0.25717049837112427,,
6,58849,,,0.07905256748199463,,
6,58899,,,0.027848929166793823,,
6,58949,,,0.2405625879764557,,
6,58999,,,1.3627232313156128,,
6,59049,,,0.4366559088230133,,
6,59099,,,0.4620622992515564,,
6,59149,,,0.47097331285476685,,
6,59199,,,0.35879674553871155,,
6,59249,,,0.8275281190872192,,
6,59299,,,0.1032642126083374,,
6,59349,,,0.1157921776175499,,
6,59399,,,0.1560990959405899,,
6,59449,,,0.10796602070331573,,
6,59499,,,0.07310907542705536,,
6,59549,,,0.47160229086875916,,
6,59599,,,0.03715730831027031,,
6,59649,,,0.18793749809265137,,
6,59699,,,0.072181835770607,,
6,59749,,,0.042321693152189255,,
6,59799,,,1.418042540550232,,
6,59849,,,0.952811062335968,,
6,59899,,,0.087406225502491,,
6,59949,,,1.8753923177719116,,
6,59999,,,0.09206949919462204,,
6,60049,,,0.1593184918165207,,
6,60099,,,1.5455563068389893,,
6,60149,,,0.25604867935180664,,
6,60199,,,0.2031574696302414,,
6,60249,,,0.2649249732494354,,
6,60299,,,0.2101912498474121,,
6,60349,,,1.291283369064331,,
6,60399,,,0.09305460005998611,,
6,60449,,,0.06152157858014107,,
6,60499,,,0.46012869477272034,,
6,60549,,,0.16383425891399384,,
6,60599,,,0.8737683296203613,,
6,60649,,,0.011890212073922157,,
6,60699,,,0.3777766227722168,,
6,60749,,,0.8185825347900391,,
6,60799,,,0.21280093491077423,,
6,60849,,,0.6311274170875549,,
6,60899,,,0.5964356064796448,,
6,60949,,,0.4589931070804596,,
6,60999,,,0.04899025335907936,,
6,61049,,,0.006812972482293844,,
6,61099,,,0.24757079780101776,,
6,61149,,,0.9629051089286804,,
6,61199,,,0.0026275485288351774,,
6,61249,,,0.014179805293679237,,
6,61299,,,0.3360913395881653,,
6,61349,,,0.883315920829773,,
6,61399,,,0.0969170555472374,,
6,61449,,,0.040293045341968536,,
6,61499,,,2.402712345123291,,
6,61549,,,0.1933271288871765,,
6,61599,,,0.022159498184919357,,
6,61649,,,0.04277295991778374,,
6,61699,,,0.21328219771385193,,
6,61749,,,0.030660534277558327,,
6,61799,,,0.22866186499595642,,
6,61849,,,0.060795802623033524,,
6,61899,,,0.24057963490486145,,
6,61949,,,0.13976024091243744,,
6,61999,,,0.24560852348804474,,
6,62049,,,0.9152781367301941,,
6,62099,,,0.5253273844718933,,
6,62149,,,1.4181829690933228,,
6,62199,,,0.279208242893219,,
6,62249,,,0.3641740381717682,,
6,62299,,,0.22048702836036682,,
6,62349,,,0.014876650646328926,,
6,62399,,,0.12768077850341797,,
6,62449,,,0.13636262714862823,,
6,62499,,,0.043675802648067474,,
6,62549,,,0.07826250046491623,,
6,62599,,,0.598974347114563,,
6,62649,,,0.32598432898521423,,
6,62699,,,0.03992205113172531,,
6,62749,,,0.07308505475521088,,
6,62799,,,0.09244833141565323,,
6,62849,,,0.06932003796100616,,
6,62899,,,0.11636163294315338,,
6,62949,,,0.7680543065071106,,
6,62999,,,0.9318887591362,,
6,63049,,,0.04618624597787857,,
6,63099,,,0.03423823043704033,,
6,63149,,,0.0664430633187294,,
6,63199,,,0.05305302143096924,,
6,63249,,,0.010698670521378517,,
6,63299,,,0.02178117260336876,,
6,63349,,,0.09428089112043381,,
6,63399,,,0.06164725869894028,,
6,63449,,,0.06705009937286377,,
6,63499,,,0.04168399050831795,,
6,63549,,,0.4299023747444153,,
6,63599,,,0.22530300915241241,,
6,63649,,,0.7089177966117859,,
6,63699,,,2.161743402481079,,
6,63749,,,0.2394581288099289,,
6,63799,,,0.11955766379833221,,
6,63849,,,1.6198101043701172,,
6,63899,,,0.3969428539276123,,
6,63949,,,0.09028839319944382,,
6,63999,,,1.0826747417449951,,
6,64049,,,0.19762404263019562,,
6,64099,,,0.02279367484152317,,
6,64149,,,0.23372037708759308,,
6,64199,,,0.23528578877449036,,
6,64249,,,0.008611240424215794,,
6,64299,,,0.2167445868253708,,
6,64349,,,0.05619058012962341,,
6,64399,,,0.37679043412208557,,
6,64449,,,0.1023428812623024,,
6,64499,,,0.34993577003479004,,
6,64549,,,0.03886669501662254,,
6,64599,,,0.131437748670578,,
6,64649,,,0.11420585215091705,,
6,64699,,,0.38679003715515137,,
6,64749,,,0.18561533093452454,,
6,64799,,,0.022839583456516266,,
6,64849,,,3.255615711212158,,
6,64899,,,0.07737593352794647,,
6,64949,,,0.13538643717765808,,
6,64999,,,0.10094932466745377,,
6,65049,,,1.1552422046661377,,
6,65099,,,0.6715434193611145,,
6,65149,,,0.026081223040819168,,
6,65199,,,0.0105149419978261,,
6,65249,,,0.229243665933609,,
6,65299,,,0.9054194688796997,,
6,65349,,,0.2929922342300415,,
6,65399,,,0.9964408874511719,,
6,65449,,,0.3825274109840393,,
6,65499,,,0.14747801423072815,,
6,65549,,,0.018028125166893005,,
6,65599,,,0.47948354482650757,,
6,65649,,,0.10554832220077515,,
6,65699,,,0.25351187586784363,,
6,65749,,,0.011029751971364021,,
6,65799,,,0.573896050453186,,
6,65849,,,0.6811292171478271,,
6,65899,,,0.25353381037712097,,
6,65949,,,0.028071094304323196,,
6,65999,,,0.052371203899383545,,
6,66049,,,0.04026900976896286,,
6,66099,,,0.40302032232284546,,
6,66149,,,0.8614799380302429,,
6,66199,,,0.03373478725552559,,
6,66249,,,0.3891020119190216,,
6,66299,,,0.30660632252693176,,
6,66349,,,0.12069205939769745,,
6,66399,,,0.32306092977523804,,
6,66449,,,0.07281988859176636,,
6,66499,,,0.22907260060310364,,
6,66549,,,0.06971853971481323,,
6,66599,,,1.515095591545105,,
6,66649,,,2.2206320762634277,,
6,66699,,,0.27136167883872986,,
6,66749,,,0.6869352459907532,,
6,66799,,,0.04372456669807434,,
6,66849,,,0.49194616079330444,,
6,66899,,,0.016586486250162125,,
6,66949,,,0.08799993991851807,,
6,66999,,,0.0142900999635458,,
6,67049,,,0.03466493636369705,,
6,67099,,,1.3720191717147827,,
6,67149,,,0.2772151827812195,,
6,67199,,,0.2052118480205536,,
6,67199,,,,0.8929166793823242,0.3369159996509552
7,67249,,,0.00508673582226038,,
7,67299,,,0.756821870803833,,
7,67349,,,0.7519050240516663,,
7,67399,,,0.15082934498786926,,
7,67449,,,0.9197263717651367,,
7,67499,,,0.5887500643730164,,
7,67549,,,0.007217831909656525,,
7,67599,,,0.21376696228981018,,
7,67649,,,0.07379277050495148,,
7,67699,,,0.012108342722058296,,
7,67749,,,0.7020425796508789,,
7,67799,,,0.55283123254776,,
7,67849,,,0.04117828980088234,,
7,67899,,,0.023574288934469223,,
7,67949,,,0.14935274422168732,,
7,67999,,,0.2500952482223511,,
7,68049,,,0.7773321270942688,,
7,68099,,,0.16603323817253113,,
7,68149,,,0.44842785596847534,,
7,68199,,,0.24357029795646667,,
7,68249,,,0.8898714780807495,,
7,68299,,,0.652114987373352,,
7,68349,,,0.23798605799674988,,
7,68399,,,0.018340416252613068,,
7,68449,,,0.765348494052887,,
7,68499,,,0.0647953450679779,,
7,68549,,,0.2720993459224701,,
7,68599,,,0.16031423211097717,,
7,68649,,,0.12603743374347687,,
7,68699,,,0.008776647970080376,,
7,68749,,,0.08092308044433594,,
7,68799,,,0.21411755681037903,,
7,68849,,,0.2956077456474304,,
7,68899,,,0.0799158364534378,,
7,68949,,,0.015192842110991478,,
7,68999,,,0.7810691595077515,,
7,69049,,,0.0037218991201370955,,
7,69099,,,0.446725994348526,,
7,69149,,,0.486520916223526,,
7,69199,,,0.13258783519268036,,
7,69249,,,0.02653999999165535,,
7,69299,,,0.12028121948242188,,
7,69349,,,0.23805654048919678,,
7,69399,,,0.013391850516200066,,
7,69449,,,1.4442006349563599,,
7,69499,,,0.09654964506626129,,
7,69549,,,0.9023754000663757,,
7,69599,,,1.1733295917510986,,
7,69649,,,0.09929770231246948,,
7,69699,,,0.2159072905778885,,
7,69749,,,0.23494228720664978,,
7,69799,,,0.024961933493614197,,
7,69849,,,0.020795786753296852,,
7,69899,,,0.014922169037163258,,
7,69949,,,0.01693764701485634,,
7,69999,,,0.33867642283439636,,
7,70049,,,0.03132442757487297,,
7,70099,,,0.028774604201316833,,
7,70149,,,1.4376963376998901,,
7,70199,,,1.0345395803451538,,
7,70249,,,0.0147173460572958,,
7,70299,,,0.03749755024909973,,
7,70349,,,0.08716920018196106,,
7,70399,,,0.0598880760371685,,
7,70449,,,0.02167462557554245,,
7,70499,,,0.09374819695949554,,
7,70549,,,0.07953981310129166,,
7,70599,,,0.2291492521762848,,
7,70649,,,0.09244950115680695,,
7,70699,,,0.2639237344264984,,
7,70749,,,0.2343512326478958,,
7,70799,,,0.47417086362838745,,
7,70849,,,0.015149061568081379,,
7,70899,,,0.018936971202492714,,
7,70949,,,0.07119203358888626,,
7,70999,,,0.31141576170921326,,
7,71049,,,0.63564133644104,,
7,71099,,,0.08344447612762451,,
7,71149,,,0.7898922562599182,,
7,71199,,,0.4050382077693939,,
7,71249,,,1.3855221271514893,,
7,71299,,,0.17413805425167084,,
7,71349,,,0.05196412280201912,,
7,71399,,,0.21164214611053467,,
7,71449,,,0.08381903171539307,,
7,71499,,,0.3188442289829254,,
7,71549,,,0.593605637550354,,
7,71599,,,0.059977926313877106,,
7,71649,,,0.11503718048334122,,
7,71699,,,0.13092342019081116,,
7,71749,,,0.30910104513168335,,
7,71799,,,0.0408986397087574,,
7,71849,,,0.014377720654010773,,
7,71899,,,0.0025567312259227037,,
7,71949,,,0.05517718940973282,,
7,71999,,,0.20904770493507385,,
7,72049,,,1.4864033460617065,,
7,72099,,,0.02845478430390358,,
7,72149,,,0.6936856508255005,,
7,72199,,,0.5060082674026489,,
7,72249,,,0.08412139117717743,,
7,72299,,,0.19297876954078674,,
7,72349,,,0.18115878105163574,,
7,72399,,,0.10663001239299774,,
7,72449,,,0.05567386746406555,,
7,72499,,,0.1822870522737503,,
7,72549,,,0.46977677941322327,,
7,72599,,,0.23204071819782257,,
7,72649,,,0.11215881258249283,,
7,72699,,,0.09419798851013184,,
7,72749,,,0.013841865584254265,,
7,72799,,,0.6683920621871948,,
7,72849,,,0.8005493879318237,,
7,72899,,,0.09371492266654968,,
7,72949,,,0.0630229264497757,,
7,72999,,,2.120487689971924,,
7,73049,,,0.033428166061639786,,
7,73099,,,0.5406861305236816,,
7,73149,,,0.11972999572753906,,
7,73199,,,0.17460307478904724,,
7,73249,,,1.0648047924041748,,
7,73299,,,2.1298749446868896,,
7,73349,,,0.025467995554208755,,
7,73399,,,0.3775744140148163,,
7,73449,,,0.029058432206511497,,
7,73499,,,0.1357998549938202,,
7,73549,,,0.4117554724216461,,
7,73599,,,0.1390940248966217,,
7,73649,,,0.6808505654335022,,
7,73699,,,0.5234653949737549,,
7,73749,,,0.20991656184196472,,
7,73799,,,0.12015004456043243,,
7,73849,,,0.023510856553912163,,
7,73899,,,0.508598268032074,,
7,73949,,,0.2186359167098999,,
7,73999,,,0.0602547712624073,,
7,74049,,,0.054647136479616165,,
7,74099,,,2.3919732570648193,,
7,74149,,,0.02669360302388668,,
7,74199,,,0.05682196468114853,,
7,74249,,,0.5340346693992615,,
7,74299,,,0.12221322953701019,,
7,74349,,,0.08765648305416107,,
7,74399,,,0.28810107707977295,,
7,74449,,,0.10900747776031494,,
7,74499,,,0.34322208166122437,,
7,74549,,,0.09569563716650009,,
7,74599,,,0.7192147374153137,,
7,74649,,,0.08609803766012192,,
7,74699,,,0.058379627764225006,,
7,74749,,,0.29045283794403076,,
7,74799,,,0.13753019273281097,,
7,74849,,,0.3839920163154602,,
7,74899,,,0.5263220071792603,,
7,74949,,,0.23277290165424347,,
7,74999,,,0.5588058233261108,,
7,75049,,,0.0839652493596077,,
7,75099,,,0.3473427891731262,,
7,75149,,,0.9505237340927124,,
7,75199,,,0.4011441767215729,,
7,75249,,,0.4924801290035248,,
7,75299,,,0.019430529326200485,,
7,75349,,,0.16264447569847107,,
7,75399,,,0.07290124893188477,,
7,75449,,,0.04293564707040787,,
7,75499,,,0.06690554320812225,,
7,75549,,,0.2855816185474396,,
7,75599,,,0.866571307182312,,
7,75649,,,0.09918174892663956,,
7,75699,,,0.07050168514251709,,
7,75749,,,0.21359989047050476,,
7,75799,,,0.05962395668029785,,
7,75849,,,0.7832127809524536,,
7,75899,,,0.0552637092769146,,
7,75949,,,0.5523808598518372,,
7,75999,,,0.022484323009848595,,
7,76049,,,0.18144166469573975,,
7,76099,,,1.1170425415039062,,
7,76149,,,0.004570905119180679,,
7,76199,,,0.06561663746833801,,
7,76249,,,0.06814392656087875,,
7,76299,,,0.07627284526824951,,
7,76349,,,0.16944244503974915,,
7,76399,,,0.018618052825331688,,
7,76449,,,0.37450796365737915,,
7,76499,,,0.3012872338294983,,
7,76549,,,0.41369643807411194,,
7,76599,,,0.024389561265707016,,
7,76649,,,0.07790239155292511,,
7,76699,,,0.20097854733467102,,
7,76749,,,0.0922413021326065,,
7,76799,,,0.02247178927063942,,
7,76799,,,,0.8965833187103271,0.33742213249206543
8,76849,,,0.02783692255616188,,
8,76899,,,2.010546922683716,,
8,76949,,,0.03036913275718689,,
8,76999,,,0.17743472754955292,,
8,77049,,,0.9948035478591919,,
8,77099,,,0.24373099207878113,,
8,77149,,,0.03671106696128845,,
8,77199,,,0.7959564924240112,,
8,77249,,,0.3125206232070923,,
8,77299,,,0.04570145159959793,,
