epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,39099,,,0.4295834004878998,,
4,39149,,,0.46331143379211426,,
4,39199,,,0.31289273500442505,,
4,39249,,,0.052894044667482376,,
4,39299,,,0.7733930349349976,,
4,39349,,,0.5499171018600464,,
4,39399,,,0.027164172381162643,,
4,39449,,,0.019014829769730568,,
4,39499,,,0.03387327492237091,,
4,39549,,,0.4112827777862549,,
4,39599,,,0.027446936815977097,,
4,39649,,,1.1592062711715698,,
4,39699,,,0.27285531163215637,,
4,39749,,,0.057711161673069,,
4,39799,,,0.1959223598241806,,
4,39849,,,1.6465600728988647,,
4,39899,,,0.5336527824401855,,
4,39949,,,0.06848106533288956,,
4,39999,,,0.585074245929718,,
4,40049,,,0.34228816628456116,,
4,40099,,,0.13844601809978485,,
4,40149,,,0.48353490233421326,,
4,40199,,,0.11787201464176178,,
4,40249,,,0.44499915838241577,,
4,40299,,,0.7862075567245483,,
4,40349,,,0.4414880871772766,,
4,40399,,,0.4931371808052063,,
4,40449,,,0.04086674004793167,,
4,40499,,,0.03651394322514534,,
4,40549,,,0.16552364826202393,,
4,40599,,,0.12305305898189545,,
4,40649,,,0.6064069271087646,,
4,40699,,,0.3463444709777832,,
4,40749,,,1.3264431953430176,,
4,40799,,,0.7901321053504944,,
4,40849,,,0.48732486367225647,,
4,40899,,,1.5327706336975098,,
4,40949,,,0.377143919467926,,
4,40999,,,0.08554133027791977,,
4,41049,,,0.13604624569416046,,
4,41099,,,0.22257272899150848,,
4,41149,,,0.8542861938476562,,
4,41199,,,0.1331947147846222,,
4,41249,,,0.5722183585166931,,
4,41299,,,0.028785139322280884,,
4,41349,,,0.17843864858150482,,
4,41399,,,0.582659900188446,,
4,41449,,,0.5362001061439514,,
4,41499,,,0.2795872688293457,,
4,41549,,,0.026940274983644485,,
4,41599,,,1.450921893119812,,
4,41649,,,0.06987745314836502,,
4,41699,,,0.058005332946777344,,
4,41749,,,0.511656641960144,,
4,41799,,,0.12309350818395615,,
4,41849,,,1.2426607608795166,,
4,41899,,,0.6796451807022095,,
4,41949,,,0.1717442274093628,,
4,41999,,,0.11762243509292603,,
4,42049,,,0.2604699730873108,,
4,42099,,,0.102031409740448,,
4,42149,,,1.6268848180770874,,
4,42199,,,2.474439859390259,,
4,42249,,,0.5212337970733643,,
4,42299,,,0.28883644938468933,,
4,42349,,,0.04336616396903992,,
4,42399,,,0.3322969377040863,,
4,42449,,,0.10013478994369507,,
4,42499,,,1.3662221431732178,,
4,42549,,,0.24434876441955566,,
4,42599,,,0.789098858833313,,
4,42649,,,1.0546950101852417,,
4,42699,,,0.24234232306480408,,
4,42749,,,0.46417808532714844,,
4,42799,,,0.6103976964950562,,
4,42849,,,0.04007021337747574,,
4,42899,,,0.74134361743927,,
4,42949,,,0.40561312437057495,,
4,42999,,,0.28859132528305054,,
4,43049,,,0.9813984632492065,,
4,43099,,,1.3947168588638306,,
4,43149,,,0.7426114082336426,,
4,43199,,,1.4891996383666992,,
4,43249,,,0.44714969396591187,,
4,43299,,,0.17758260667324066,,
4,43349,,,0.49045246839523315,,
4,43399,,,0.1808246374130249,,
4,43449,,,1.848413109779358,,
4,43499,,,0.02899789810180664,,
4,43549,,,0.28285688161849976,,
4,43599,,,0.7644637823104858,,
4,43649,,,0.11020544916391373,,
4,43699,,,0.30509403347969055,,
4,43749,,,0.43557995557785034,,
4,43799,,,0.12887221574783325,,
4,43849,,,0.45685523748397827,,
4,43899,,,0.42975950241088867,,
4,43949,,,0.2555566430091858,,
4,43999,,,0.051561903208494186,,
4,44049,,,0.2364199459552765,,
4,44099,,,1.118438482284546,,
4,44149,,,0.23660416901111603,,
4,44199,,,0.03332364186644554,,
4,44249,,,0.13060033321380615,,
4,44299,,,0.15114477276802063,,
4,44349,,,0.4886952042579651,,
4,44399,,,0.2407718151807785,,
4,44449,,,0.262696772813797,,
4,44499,,,0.21695014834403992,,
4,44549,,,0.09894399344921112,,
4,44599,,,0.11746522039175034,,
4,44649,,,0.7352380156517029,,
4,44699,,,0.1471598595380783,,
4,44749,,,0.5148053169250488,,
4,44799,,,0.13288411498069763,,
4,44849,,,0.4115193784236908,,
4,44899,,,0.9253742098808289,,
4,44949,,,0.6385961174964905,,
4,44999,,,2.3183131217956543,,
4,45049,,,0.11661455780267715,,
4,45099,,,0.8168171644210815,,
4,45149,,,1.5324738025665283,,
4,45199,,,1.4579095840454102,,
4,45249,,,0.6346872448921204,,
4,45299,,,0.6813766360282898,,
4,45349,,,0.2176751345396042,,
4,45399,,,0.8869444727897644,,
4,45449,,,0.43181371688842773,,
4,45499,,,0.5232929587364197,,
4,45549,,,0.27191975712776184,,
4,45599,,,0.4088733196258545,,
4,45649,,,0.9208022952079773,,
4,45699,,,0.31522953510284424,,
4,45749,,,0.8490891456604004,,
4,45799,,,0.48404988646507263,,
4,45849,,,0.029714107513427734,,
4,45899,,,0.07934744656085968,,
4,45949,,,0.07851269096136093,,
4,45999,,,0.6631789803504944,,
4,46049,,,0.025264659896492958,,
4,46099,,,0.3434118330478668,,
4,46149,,,0.16720090806484222,,
4,46199,,,0.48017486929893494,,
4,46249,,,0.19439414143562317,,
4,46299,,,0.8187936544418335,,
4,46349,,,1.3889451026916504,,
4,46399,,,0.04041855037212372,,
4,46449,,,1.7606582641601562,,
4,46499,,,0.362936794757843,,
4,46549,,,0.15308120846748352,,
4,46599,,,0.057510048151016235,,
4,46649,,,0.6950926184654236,,
4,46699,,,1.4689792394638062,,
4,46749,,,0.32322555780410767,,
4,46799,,,0.12949082255363464,,
4,46849,,,0.17845794558525085,,
4,46899,,,0.8149838447570801,,
4,46949,,,0.7343661189079285,,
4,46999,,,0.07699962705373764,,
4,47049,,,0.012404115870594978,,
4,47099,,,1.1536109447479248,,
4,47149,,,0.4577259123325348,,
4,47199,,,0.1572379767894745,,
4,47249,,,1.5361822843551636,,
4,47299,,,0.1956973820924759,,
4,47349,,,0.32578331232070923,,
4,47399,,,0.11273769289255142,,
4,47449,,,0.6041709184646606,,
4,47499,,,0.9822415113449097,,
4,47549,,,0.23903033137321472,,
4,47599,,,0.44685888290405273,,
4,47649,,,1.947567343711853,,
4,47699,,,0.7442160844802856,,
4,47749,,,0.2976774275302887,,
4,47799,,,0.261220782995224,,
4,47849,,,0.2538960576057434,,
4,47899,,,0.3684386909008026,,
4,47949,,,1.109686255455017,,
4,47999,,,0.4462597370147705,,
4,47999,,,,0.8516666889190674,0.46894004940986633
5,48049,,,0.2997819781303406,,
5,48099,,,0.7019461393356323,,
5,48149,,,0.06569141894578934,,
5,48199,,,0.14743897318840027,,
5,48249,,,0.18117496371269226,,
5,48299,,,0.11733736842870712,,
5,48349,,,1.5198049545288086,,
5,48399,,,0.038225021213293076,,
5,48449,,,0.36478111147880554,,
5,48499,,,0.6192396879196167,,
5,48549,,,1.7989212274551392,,
5,48599,,,0.119212307035923,,
5,48649,,,0.33101126551628113,,
5,48699,,,0.17357486486434937,,
5,48749,,,0.1282777488231659,,
5,48799,,,0.08072944730520248,,
5,48849,,,0.18924306333065033,,
5,48899,,,0.3212185204029083,,
5,48949,,,0.28920769691467285,,
5,48999,,,0.29242461919784546,,
5,49049,,,0.051189132034778595,,
5,49099,,,0.8186329007148743,,
5,49149,,,0.09099026024341583,,
5,49199,,,0.18667921423912048,,
5,49249,,,0.031871188431978226,,
5,49299,,,0.05989079549908638,,
5,49349,,,0.087354876101017,,
5,49399,,,0.907844066619873,,
5,49449,,,0.13300421833992004,,
5,49499,,,0.514833927154541,,
5,49549,,,0.08997469395399094,,
5,49599,,,0.6623934507369995,,
5,49649,,,0.32367315888404846,,
5,49699,,,0.24922852218151093,,
5,49749,,,1.5525591373443604,,
5,49799,,,0.3271995782852173,,
5,49849,,,0.07712790369987488,,
5,49899,,,0.10170229524374008,,
5,49949,,,0.5017846822738647,,
5,49999,,,0.2157115489244461,,
5,50049,,,0.2685724198818207,,
5,50099,,,0.08324068039655685,,
5,50149,,,3.0068180561065674,,
5,50199,,,0.0937078669667244,,
5,50249,,,0.02879813313484192,,
5,50299,,,0.1506117284297943,,
5,50349,,,0.6421078443527222,,
5,50399,,,1.4505573511123657,,
5,50449,,,0.5074375867843628,,
5,50499,,,1.2952417135238647,,
5,50549,,,1.5687755346298218,,
5,50599,,,0.10377733409404755,,
5,50649,,,0.1981784999370575,,
5,50699,,,0.27756887674331665,,
5,50749,,,0.21100881695747375,,
5,50799,,,0.3983345627784729,,
5,50849,,,0.2928287386894226,,
5,50899,,,0.15050026774406433,,
5,50949,,,0.545096218585968,,
5,50999,,,0.19046516716480255,,
5,51049,,,0.09901786595582962,,
5,51099,,,0.11261109262704849,,
5,51149,,,0.3721887469291687,,
5,51199,,,0.052756644785404205,,
5,51249,,,1.0368859767913818,,
5,51299,,,0.26935043931007385,,
5,51349,,,0.3233603835105896,,
5,51399,,,1.7521440982818604,,
5,51449,,,0.10718383640050888,,
5,51499,,,0.07617132365703583,,
5,51549,,,0.1133144274353981,,
5,51599,,,1.6278241872787476,,
5,51649,,,0.10127194225788116,,
5,51699,,,0.05397803336381912,,
5,51749,,,0.5853689908981323,,
5,51799,,,1.0169631242752075,,
5,51849,,,0.7285226583480835,,
5,51899,,,0.20882122218608856,,
5,51949,,,0.16489604115486145,,
5,51999,,,1.147644281387329,,
5,52049,,,0.8521172404289246,,
5,52099,,,0.11186482012271881,,
5,52149,,,0.029319042339920998,,
5,52199,,,1.413602590560913,,
5,52249,,,0.5851878523826599,,
5,52299,,,0.3045322000980377,,
5,52349,,,0.279449462890625,,
5,52399,,,1.0934804677963257,,
5,52449,,,0.6629809737205505,,
5,52499,,,0.5313479900360107,,
5,52549,,,0.7004705667495728,,
5,52599,,,0.02947893738746643,,
5,52649,,,0.29639875888824463,,
5,52699,,,0.4817690849304199,,
5,52749,,,0.8734945058822632,,
5,52799,,,0.8905124664306641,,
5,52849,,,0.47462090849876404,,
5,52899,,,0.31399616599082947,,
5,52949,,,0.6536043882369995,,
5,52999,,,0.09912148863077164,,
5,53049,,,0.2001737654209137,,
5,53099,,,0.5863064527511597,,
5,53149,,,0.029543977230787277,,
5,53199,,,0.07010085135698318,,
5,53249,,,0.2079802304506302,,
5,53299,,,0.341958224773407,,
5,53349,,,0.16033656895160675,,
5,53399,,,0.06798765808343887,,
5,53449,,,0.022702328860759735,,
5,53499,,,0.12220151722431183,,
5,53549,,,0.2722912132740021,,
5,53599,,,0.01680714264512062,,
5,53649,,,0.7699817419052124,,
5,53699,,,0.30280399322509766,,
5,53749,,,0.1865820288658142,,
5,53799,,,0.10987204313278198,,
5,53849,,,0.09800145775079727,,
5,53899,,,0.5862199068069458,,
5,53949,,,0.3459305763244629,,
5,53999,,,0.20056593418121338,,
5,54049,,,0.4490603506565094,,
5,54099,,,0.8625384569168091,,
5,54149,,,0.052611373364925385,,
5,54199,,,1.029842495918274,,
5,54249,,,0.08164355903863907,,
5,54299,,,0.015862124040722847,,
5,54349,,,0.11352171748876572,,
5,54399,,,0.16866174340248108,,
5,54449,,,0.9725089073181152,,
5,54499,,,0.0969943106174469,,
5,54549,,,0.27582767605781555,,
5,54599,,,0.3139832019805908,,
5,54649,,,0.16056348383426666,,
5,54699,,,0.09056953340768814,,
5,54749,,,0.44014987349510193,,
5,54799,,,2.3284387588500977,,
5,54849,,,0.18676668405532837,,
5,54899,,,0.25462958216667175,,
5,54949,,,0.6794726252555847,,
5,54999,,,0.6435157060623169,,
5,55049,,,0.18192866444587708,,
5,55099,,,0.3607388436794281,,
5,55149,,,0.4948955476284027,,
5,55199,,,0.35660409927368164,,
5,55249,,,0.5483585596084595,,
5,55299,,,1.221327543258667,,
5,55349,,,0.1079152449965477,,
5,55399,,,0.5388148427009583,,
5,55449,,,0.5457048416137695,,
5,55499,,,0.5108991861343384,,
5,55549,,,0.08657905459403992,,
5,55599,,,0.153851717710495,,
5,55649,,,0.42312532663345337,,
5,55699,,,0.06988400965929031,,
5,55749,,,0.21437235176563263,,
5,55799,,,0.5806918144226074,,
5,55849,,,0.33048519492149353,,
5,55899,,,0.16685108840465546,,
5,55949,,,0.053612787276506424,,
5,55999,,,0.9856942296028137,,
5,56049,,,0.09392441809177399,,
5,56099,,,0.015460526570677757,,
5,56149,,,0.09280116111040115,,
5,56199,,,0.28378942608833313,,
5,56249,,,1.1947665214538574,,
5,56299,,,0.21929827332496643,,
5,56349,,,1.3570280075073242,,
5,56399,,,0.05380748584866524,,
5,56449,,,0.16348955035209656,,
5,56499,,,0.04649348184466362,,
5,56549,,,0.10893597453832626,,
5,56599,,,0.4162711203098297,,
5,56649,,,0.6087154150009155,,
5,56699,,,0.15260353684425354,,
5,56749,,,0.09571214020252228,,
5,56799,,,1.3846837282180786,,
5,56849,,,0.4784117341041565,,
5,56899,,,0.33387893438339233,,
5,56949,,,0.3224044740200043,,
5,56999,,,0.4773818850517273,,
5,57049,,,0.4954809248447418,,
5,57099,,,0.5774786472320557,,
5,57149,,,0.04212517663836479,,
5,57199,,,0.24535036087036133,,
5,57249,,,0.2764948010444641,,
5,57299,,,0.1403190791606903,,
5,57349,,,0.21156151592731476,,
5,57399,,,0.6009528040885925,,
5,57449,,,0.4525303840637207,,
5,57499,,,0.6071951389312744,,
5,57549,,,0.37460359930992126,,
5,57599,,,0.8164277076721191,,
5,57599,,,,0.8669999837875366,0.43429985642433167
6,57649,,,0.02063283696770668,,
6,57699,,,0.32131147384643555,,
6,57749,,,0.18873469531536102,,
6,57799,,,0.38618606328964233,,
6,57849,,,0.3601529896259308,,
6,57899,,,0.07587125897407532,,
6,57949,,,0.1461634784936905,,
6,57999,,,1.0124379396438599,,
6,58049,,,0.20280854403972626,,
6,58099,,,0.18043971061706543,,
6,58149,,,0.6298432946205139,,
6,58199,,,1.4151281118392944,,
6,58249,,,0.4047793447971344,,
6,58299,,,0.7656446695327759,,
6,58349,,,0.41114336252212524,,
6,58399,,,0.2736433446407318,,
6,58449,,,0.6497003436088562,,
6,58499,,,0.38425737619400024,,
6,58549,,,1.141621708869934,,
6,58599,,,0.383304625749588,,
6,58649,,,0.5978195071220398,,
6,58699,,,0.22861889004707336,,
6,58749,,,0.46486005187034607,,
6,58799,,,0.035013675689697266,,
6,58849,,,0.0844532698392868,,
6,58899,,,0.8637758493423462,,
6,58949,,,0.6531583666801453,,
6,58999,,,0.3159768283367157,,
6,59049,,,0.4387742877006531,,
6,59099,,,1.157310128211975,,
6,59149,,,0.3600478172302246,,
6,59199,,,0.1356959044933319,,
6,59249,,,0.20435503125190735,,
6,59299,,,1.3536627292633057,,
6,59349,,,0.027965093031525612,,
6,59399,,,0.07253462076187134,,
6,59449,,,0.03705873340368271,,
6,59499,,,0.11188101768493652,,
6,59549,,,0.809306800365448,,
6,59599,,,0.18383832275867462,,
6,59649,,,0.28841450810432434,,
6,59699,,,0.06613416969776154,,
6,59749,,,0.29456406831741333,,
6,59799,,,0.7541977763175964,,
6,59849,,,0.05850871279835701,,
6,59899,,,0.467953622341156,,
6,59949,,,0.4738098084926605,,
6,59999,,,1.0186278820037842,,
6,60049,,,0.01756233721971512,,
6,60099,,,0.12585662305355072,,
6,60149,,,0.4194447994232178,,
6,60199,,,0.21539267897605896,,
6,60249,,,0.06748555600643158,,
6,60299,,,0.649346649646759,,
6,60349,,,0.08492662012577057,,
6,60399,,,0.6493557691574097,,
6,60449,,,0.3877379894256592,,
6,60499,,,0.24404342472553253,,
6,60549,,,0.12553836405277252,,
6,60599,,,0.1384139358997345,,
6,60649,,,0.058629073202610016,,
6,60699,,,0.6857354044914246,,
6,60749,,,0.10387660562992096,,
6,60799,,,0.2015533447265625,,
6,60849,,,0.1792576164007187,,
6,60899,,,0.01549289096146822,,
6,60949,,,0.09697113931179047,,
6,60999,,,0.523798942565918,,
6,61049,,,0.7552465200424194,,
6,61099,,,0.5224421620368958,,
6,61149,,,0.6064079999923706,,
6,61199,,,0.10909979045391083,,
6,61249,,,0.6228283643722534,,
6,61299,,,0.15811701118946075,,
6,61349,,,0.44199198484420776,,
6,61399,,,0.2441467046737671,,
6,61449,,,0.11778698116540909,,
6,61499,,,0.048469435423612595,,
6,61549,,,0.043270546942949295,,
6,61599,,,0.5673739910125732,,
6,61649,,,0.09402018785476685,,
6,61699,,,0.5641279816627502,,
6,61749,,,0.22067396342754364,,
6,61799,,,0.20697125792503357,,
6,61849,,,0.08781552314758301,,
6,61899,,,0.009703097864985466,,
6,61949,,,0.03773567080497742,,
6,61999,,,0.049102067947387695,,
6,62049,,,0.15819084644317627,,
6,62099,,,0.4478829503059387,,
6,62149,,,0.09347309172153473,,
6,62199,,,1.4750969409942627,,
6,62249,,,0.5334796905517578,,
6,62299,,,0.027996044605970383,,
6,62349,,,0.4536820352077484,,
6,62399,,,0.06789310276508331,,
6,62449,,,0.15182581543922424,,
6,62499,,,1.3572700023651123,,
6,62549,,,1.0980712175369263,,
6,62599,,,1.3102715015411377,,
6,62649,,,0.05185893923044205,,
6,62699,,,0.4312187731266022,,
6,62749,,,0.06243543699383736,,
6,62799,,,0.01243416965007782,,
6,62849,,,0.030732691287994385,,
6,62899,,,1.109895944595337,,
6,62949,,,0.15369334816932678,,
6,62999,,,0.4972977638244629,,
6,63049,,,0.04660120606422424,,
6,63099,,,0.012297660112380981,,
6,63149,,,0.11532090604305267,,
6,63199,,,0.527768611907959,,
6,63249,,,0.38594281673431396,,
6,63299,,,1.5580581426620483,,
6,63349,,,0.08807730674743652,,
6,63399,,,0.5419033765792847,,
6,63449,,,1.2852160930633545,,
6,63499,,,0.09029249846935272,,
6,63549,,,0.9903029203414917,,
6,63599,,,0.24014036357402802,,
6,63649,,,0.005551412235945463,,
6,63699,,,0.30385732650756836,,
6,63749,,,0.21354928612709045,,
6,63799,,,0.04379316791892052,,
6,63849,,,0.22193853557109833,,
6,63899,,,0.3265221118927002,,
6,63949,,,0.027587100863456726,,
6,63999,,,0.20718033611774445,,
6,64049,,,0.06684824824333191,,
6,64099,,,0.13528798520565033,,
6,64149,,,0.45422419905662537,,
6,64199,,,0.9377401471138,,
6,64249,,,0.2582762837409973,,
6,64299,,,0.1979806125164032,,
6,64349,,,0.4795397222042084,,
6,64399,,,0.07772320508956909,,
6,64449,,,0.7872647047042847,,
6,64499,,,1.2003920078277588,,
6,64549,,,0.6506819725036621,,
6,64599,,,0.12611053884029388,,
6,64649,,,0.037095438688993454,,
6,64699,,,0.02040211483836174,,
6,64749,,,2.323641300201416,,
6,64799,,,0.3132860064506531,,
6,64849,,,0.6805335283279419,,
6,64899,,,0.14037024974822998,,
6,64949,,,0.10831405967473984,,
6,64999,,,0.2396407425403595,,
6,65049,,,0.22299861907958984,,
6,65099,,,0.4790061116218567,,
6,65149,,,0.09030774235725403,,
6,65199,,,0.07733471691608429,,
6,65249,,,1.0146135091781616,,
6,65299,,,0.2784767746925354,,
6,65349,,,0.3418262004852295,,
6,65399,,,0.006180511321872473,,
6,65449,,,0.07739417254924774,,
6,65499,,,0.42311182618141174,,
6,65549,,,0.2907717525959015,,
6,65599,,,0.025975391268730164,,
6,65649,,,0.41453027725219727,,
6,65699,,,0.3715858459472656,,
6,65749,,,0.5236566066741943,,
6,65799,,,1.1515107154846191,,
6,65849,,,0.8341444134712219,,
6,65899,,,0.1697809398174286,,
6,65949,,,0.33229416608810425,,
6,65999,,,0.0700681060552597,,
6,66049,,,1.1601738929748535,,
6,66099,,,0.13591736555099487,,
6,66149,,,0.005099453032016754,,
6,66199,,,0.12595802545547485,,
6,66249,,,0.14168985188007355,,
6,66299,,,0.04426475614309311,,
6,66349,,,0.4697934687137604,,
6,66399,,,0.24290359020233154,,
6,66449,,,0.043739642947912216,,
6,66499,,,1.0183768272399902,,
6,66549,,,0.553159773349762,,
6,66599,,,0.2690623700618744,,
6,66649,,,0.6534307599067688,,
6,66699,,,1.130129098892212,,
6,66749,,,0.05570047348737717,,
6,66799,,,0.24846749007701874,,
6,66849,,,1.2699748277664185,,
6,66899,,,0.05611567571759224,,
6,66949,,,1.7726192474365234,,
6,66999,,,1.1799286603927612,,
6,67049,,,0.061110056936740875,,
6,67099,,,0.04031261056661606,,
6,67149,,,0.1668596863746643,,
6,67199,,,0.09048192203044891,,
6,67199,,,,0.8776666522026062,0.4044036865234375
7,67249,,,0.03350203111767769,,
7,67299,,,0.5108687281608582,,
7,67349,,,0.4155643582344055,,
7,67399,,,0.13239160180091858,,
7,67449,,,0.552335262298584,,
7,67499,,,0.30121713876724243,,
7,67549,,,0.5402502417564392,,
7,67599,,,0.004212274216115475,,
7,67649,,,0.6923434734344482,,
7,67699,,,0.5198516845703125,,
7,67749,,,0.5307280421257019,,
7,67799,,,1.1287314891815186,,
7,67849,,,0.13733620941638947,,
7,67899,,,0.1910768449306488,,
7,67949,,,0.22846360504627228,,
7,67999,,,0.03285915404558182,,
7,68049,,,0.26405036449432373,,
7,68099,,,0.029422977939248085,,
7,68149,,,1.1909857988357544,,
7,68199,,,0.8483185768127441,,
7,68249,,,0.7293326258659363,,
7,68299,,,0.6531400680541992,,
7,68349,,,0.2798004746437073,,
7,68399,,,0.24520008265972137,,
7,68449,,,0.13348305225372314,,
7,68499,,,0.03294762969017029,,
7,68549,,,0.8516253232955933,,
7,68599,,,0.13242340087890625,,
7,68649,,,0.3410188555717468,,
7,68699,,,0.15081241726875305,,
7,68749,,,0.13947603106498718,,
7,68799,,,0.07494515180587769,,
7,68849,,,0.11484687030315399,,
7,68899,,,0.2474374771118164,,
7,68949,,,0.06841465830802917,,
7,68999,,,1.5620818138122559,,
7,69049,,,0.40062960982322693,,
7,69099,,,0.7481175065040588,,
7,69149,,,0.22343841195106506,,
7,69199,,,1.0558643341064453,,
7,69249,,,0.09700040519237518,,
7,69299,,,0.9940503239631653,,
7,69349,,,0.17909179627895355,,
7,69399,,,0.11675316095352173,,
7,69449,,,0.3627074360847473,,
7,69499,,,0.045373670756816864,,
7,69549,,,0.7293433547019958,,
7,69599,,,1.3714934587478638,,
7,69649,,,0.0712549015879631,,
7,69699,,,0.13216319680213928,,
7,69749,,,0.2001841962337494,,
7,69799,,,0.18435955047607422,,
7,69849,,,0.10449904203414917,,
7,69899,,,0.06797151267528534,,
7,69949,,,1.263922929763794,,
7,69999,,,1.645848274230957,,
7,70049,,,1.5999993085861206,,
7,70099,,,0.22142314910888672,,
7,70149,,,0.8225216865539551,,
7,70199,,,0.4212058186531067,,
7,70249,,,0.2252352237701416,,
7,70299,,,0.443765252828598,,
7,70349,,,0.46435508131980896,,
7,70399,,,0.23378834128379822,,
7,70449,,,0.08074721693992615,,
7,70499,,,0.260395348072052,,
7,70549,,,0.3146246075630188,,
7,70599,,,0.4623568058013916,,
7,70649,,,0.8983041048049927,,
7,70699,,,0.2889379560947418,,
7,70749,,,0.9940851330757141,,
7,70799,,,0.26544052362442017,,
7,70849,,,0.01827632263302803,,
7,70899,,,0.4039003252983093,,
7,70949,,,0.10566602647304535,,
7,70999,,,0.24726486206054688,,
7,71049,,,0.25375285744667053,,
7,71099,,,0.2909447252750397,,
7,71149,,,0.12936586141586304,,
7,71199,,,0.18585017323493958,,
7,71249,,,0.04782744497060776,,
7,71299,,,0.24536481499671936,,
7,71349,,,0.22325077652931213,,
7,71399,,,0.0413476824760437,,
7,71449,,,0.8602626919746399,,
7,71499,,,1.1025086641311646,,
7,71549,,,0.2159525603055954,,
7,71599,,,0.7772477269172668,,
7,71649,,,0.280789852142334,,
7,71699,,,0.11041577905416489,,
7,71749,,,0.20113801956176758,,
7,71799,,,0.0660184770822525,,
7,71849,,,0.09719303995370865,,
7,71899,,,1.9816410541534424,,
7,71949,,,0.3351883590221405,,
7,71999,,,0.5925363302230835,,
7,72049,,,0.14329005777835846,,
7,72099,,,0.36501723527908325,,
7,72149,,,0.737557590007782,,
7,72199,,,0.4150615632534027,,
7,72249,,,0.09367847442626953,,
7,72299,,,0.3199536204338074,,
7,72349,,,0.46098560094833374,,
7,72399,,,0.5105484127998352,,
7,72449,,,0.09496080875396729,,
7,72499,,,0.0621684268116951,,
7,72549,,,0.08165290951728821,,
7,72599,,,0.04992089420557022,,
7,72649,,,0.08744538575410843,,
7,72699,,,0.09101136028766632,,
7,72749,,,2.0174434185028076,,
7,72799,,,0.49792543053627014,,
7,72849,,,0.04201226308941841,,
7,72899,,,0.08438263833522797,,
7,72949,,,0.9841436147689819,,
7,72999,,,0.2402230203151703,,
7,73049,,,0.12333722412586212,,
7,73099,,,0.47416672110557556,,
7,73149,,,0.025701338425278664,,
7,73199,,,1.314684271812439,,
7,73249,,,0.23467516899108887,,
7,73299,,,0.06939432770013809,,
7,73349,,,0.256220281124115,,
7,73399,,,0.07569603621959686,,
7,73449,,,0.31911739706993103,,
7,73499,,,0.3949832022190094,,
7,73549,,,0.006186432205140591,,
7,73599,,,0.22312641143798828,,
7,73649,,,1.5333424806594849,,
7,73699,,,0.5668726563453674,,
7,73749,,,0.01844066008925438,,
7,73799,,,0.1309213489294052,,
7,73849,,,0.5235244035720825,,
7,73899,,,0.03984260559082031,,
7,73949,,,0.39942002296447754,,
7,73999,,,2.108694553375244,,
7,74049,,,1.955167531967163,,
7,74099,,,0.15021255612373352,,
7,74149,,,0.552605390548706,,
7,74199,,,0.4850526750087738,,
7,74249,,,0.23127178847789764,,
7,74299,,,1.1740281581878662,,
7,74349,,,0.2930573523044586,,
7,74399,,,0.913531482219696,,
7,74449,,,0.14872649312019348,,
7,74499,,,0.7999771237373352,,
7,74549,,,0.12806503474712372,,
7,74599,,,0.0236330758780241,,
7,74649,,,0.2386109083890915,,
7,74699,,,0.14944864809513092,,
7,74749,,,0.014402218163013458,,
7,74799,,,0.45307406783103943,,
7,74849,,,0.052004046738147736,,
7,74899,,,0.01841563545167446,,
7,74949,,,0.22280040383338928,,
7,74999,,,0.5849424600601196,,
7,75049,,,0.14897207915782928,,
7,75099,,,0.03311251476407051,,
7,75149,,,2.160233736038208,,
7,75199,,,0.15727801620960236,,
7,75249,,,0.0803551897406578,,
7,75299,,,0.40886592864990234,,
7,75349,,,0.008500623516738415,,
7,75399,,,1.398324966430664,,
7,75449,,,0.1544741690158844,,
7,75499,,,1.1507909297943115,,
7,75549,,,0.6347009539604187,,
7,75599,,,1.6847501993179321,,
7,75649,,,0.05083652213215828,,
7,75699,,,0.08317413926124573,,
7,75749,,,0.1304565668106079,,
7,75799,,,0.937221348285675,,
7,75849,,,0.029588889330625534,,
7,75899,,,0.026628926396369934,,
7,75949,,,0.131512850522995,,
7,75999,,,1.4434293508529663,,
7,76049,,,0.004147964529693127,,
7,76099,,,0.031239023432135582,,
7,76149,,,0.8682782053947449,,
7,76199,,,0.3668287396430969,,
7,76249,,,0.4659367501735687,,
7,76299,,,0.6041709184646606,,
7,76349,,,0.06673966348171234,,
7,76399,,,0.09371168911457062,,
7,76449,,,0.05877208709716797,,
7,76499,,,0.17669855058193207,,
7,76549,,,0.335094690322876,,
7,76599,,,0.42794981598854065,,
7,76649,,,0.04560202360153198,,
7,76699,,,0.668900191783905,,
7,76749,,,0.04807183891534805,,
7,76799,,,0.7697111368179321,,
7,76799,,,,0.8738333582878113,0.4096654951572418
8,76849,,,1.8503376245498657,,
8,76899,,,0.017122410237789154,,
8,76949,,,0.15616364777088165,,
8,76999,,,0.2617887556552887,,
8,77049,,,0.33466967940330505,,
8,77099,,,0.5172351002693176,,
8,77149,,,0.18821586668491364,,
8,77199,,,0.2905173897743225,,
8,77249,,,0.0719197690486908,,
8,77299,,,0.4121902585029602,,
8,77349,,,0.028163587674498558,,
8,77399,,,1.1036030054092407,,
8,77449,,,0.4145592153072357,,
8,77499,,,0.0635787695646286,,
8,77549,,,0.13540133833885193,,
8,77599,,,0.24198830127716064,,
8,77649,,,0.12914367020130157,,
8,77699,,,0.27939745783805847,,
