epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38949,,,0.08388882875442505,,
4,38999,,,0.12538088858127594,,
4,39049,,,0.14611974358558655,,
4,39099,,,0.032056596130132675,,
4,39149,,,0.0919039323925972,,
4,39199,,,0.1044778823852539,,
4,39249,,,0.08226458728313446,,
4,39299,,,1.06019127368927,,
4,39349,,,0.1367848813533783,,
4,39399,,,0.38139817118644714,,
4,39449,,,0.1073286309838295,,
4,39499,,,0.01188469585031271,,
4,39549,,,0.7123192548751831,,
4,39599,,,0.19727905094623566,,
4,39649,,,0.7898604869842529,,
4,39699,,,0.4464123249053955,,
4,39749,,,0.25089746713638306,,
4,39799,,,0.6014622449874878,,
4,39849,,,2.4066169261932373,,
4,39899,,,0.14405599236488342,,
4,39949,,,1.106980562210083,,
4,39999,,,0.30051660537719727,,
4,40049,,,0.6900135278701782,,
4,40099,,,0.4325835108757019,,
4,40149,,,0.30430102348327637,,
4,40199,,,0.9679402112960815,,
4,40249,,,0.0936158150434494,,
4,40299,,,0.18228241801261902,,
4,40349,,,0.639729380607605,,
4,40399,,,0.3791789412498474,,
4,40449,,,0.2001529037952423,,
4,40499,,,0.850899875164032,,
4,40549,,,0.37036317586898804,,
4,40599,,,0.07056993246078491,,
4,40649,,,0.875434398651123,,
4,40699,,,0.319612592458725,,
4,40749,,,0.41784557700157166,,
4,40799,,,0.28773805499076843,,
4,40849,,,0.4631570279598236,,
4,40899,,,0.056565117090940475,,
4,40949,,,1.1290380954742432,,
4,40999,,,0.2770715057849884,,
4,41049,,,0.03409481793642044,,
4,41099,,,1.6930904388427734,,
4,41149,,,0.12614384293556213,,
4,41199,,,0.03416595980525017,,
4,41249,,,0.07398632913827896,,
4,41299,,,1.5171704292297363,,
4,41349,,,0.03278989717364311,,
4,41399,,,0.11059381812810898,,
4,41449,,,0.014131682924926281,,
4,41499,,,0.12693902850151062,,
4,41549,,,0.7770117521286011,,
4,41599,,,0.3859338164329529,,
4,41649,,,0.5236257314682007,,
4,41699,,,0.6673327684402466,,
4,41749,,,0.922419548034668,,
4,41799,,,0.1130531057715416,,
4,41849,,,0.23481445014476776,,
4,41899,,,0.081940658390522,,
4,41949,,,0.03869960457086563,,
4,41999,,,0.07948455959558487,,
4,42049,,,0.3989921808242798,,
4,42099,,,0.04565020650625229,,
4,42149,,,0.06425490230321884,,
4,42199,,,0.10145081579685211,,
4,42249,,,0.600591778755188,,
4,42299,,,1.0776630640029907,,
4,42349,,,0.5000047087669373,,
4,42399,,,0.8055183291435242,,
4,42449,,,0.1336735039949417,,
4,42499,,,0.05660064145922661,,
4,42549,,,0.7744651436805725,,
4,42599,,,0.14870040118694305,,
4,42649,,,0.06772425025701523,,
4,42699,,,0.07489503920078278,,
4,42749,,,0.14889758825302124,,
4,42799,,,0.04749128222465515,,
4,42849,,,0.18266604840755463,,
4,42899,,,0.021110432222485542,,
4,42949,,,0.013550530187785625,,
4,42999,,,0.11171839386224747,,
4,43049,,,0.10446114838123322,,
4,43099,,,0.07712685316801071,,
4,43149,,,0.1660991758108139,,
4,43199,,,0.21377702057361603,,
4,43249,,,0.9159797430038452,,
4,43299,,,0.009339330717921257,,
4,43349,,,0.08417721837759018,,
4,43399,,,0.01984924077987671,,
4,43449,,,0.6629990339279175,,
4,43499,,,0.3540767431259155,,
4,43549,,,0.3912883996963501,,
4,43599,,,0.352581262588501,,
4,43649,,,0.16368436813354492,,
4,43699,,,0.009059193544089794,,
4,43749,,,0.30975663661956787,,
4,43799,,,1.2809604406356812,,
4,43849,,,0.06795849651098251,,
4,43899,,,0.2819769084453583,,
4,43949,,,0.16600608825683594,,
4,43999,,,0.9840791821479797,,
4,44049,,,0.053131699562072754,,
4,44099,,,0.1590244024991989,,
4,44149,,,0.5065754055976868,,
4,44199,,,0.05219242721796036,,
4,44249,,,1.0363551378250122,,
4,44299,,,0.04871012642979622,,
4,44349,,,0.04132677987217903,,
4,44399,,,0.03693757578730583,,
4,44449,,,0.526283860206604,,
4,44499,,,0.25824984908103943,,
4,44549,,,0.6032320261001587,,
4,44599,,,0.8664482831954956,,
4,44649,,,0.04773028567433357,,
4,44699,,,0.05227268487215042,,
4,44749,,,0.017063291743397713,,
4,44799,,,0.559677243232727,,
4,44849,,,0.3662641644477844,,
4,44899,,,1.3027063608169556,,
4,44949,,,0.633750855922699,,
4,44999,,,0.9371705055236816,,
4,45049,,,0.5361406803131104,,
4,45099,,,0.39039620757102966,,
4,45149,,,0.7367783784866333,,
4,45199,,,0.11817725002765656,,
4,45249,,,0.013587379828095436,,
4,45299,,,0.1133611798286438,,
4,45349,,,0.21500620245933533,,
4,45399,,,0.21470364928245544,,
4,45449,,,1.0443193912506104,,
4,45499,,,1.766341209411621,,
4,45549,,,0.3296917974948883,,
4,45599,,,0.06984587013721466,,
4,45649,,,0.5777289867401123,,
4,45699,,,0.20394258201122284,,
4,45749,,,1.3888745307922363,,
4,45799,,,0.06445629149675369,,
4,45849,,,1.2337291240692139,,
4,45899,,,0.10609741508960724,,
4,45949,,,0.22984659671783447,,
4,45999,,,0.17128682136535645,,
4,46049,,,0.2079135626554489,,
4,46099,,,0.6412352323532104,,
4,46149,,,0.06521160155534744,,
4,46199,,,0.1014004722237587,,
4,46249,,,0.34732502698898315,,
4,46299,,,0.10104324668645859,,
4,46349,,,1.0590572357177734,,
4,46399,,,0.1115284115076065,,
4,46449,,,0.4079112410545349,,
4,46499,,,0.0567127950489521,,
4,46549,,,0.033890824764966965,,
4,46599,,,0.03873572498559952,,
4,46649,,,0.0351419672369957,,
4,46699,,,0.3381560444831848,,
4,46749,,,0.026986584067344666,,
4,46799,,,0.2307579219341278,,
4,46849,,,0.024879705160856247,,
4,46899,,,0.12430337816476822,,
4,46949,,,0.5837215185165405,,
4,46999,,,0.07882682234048843,,
4,47049,,,0.30796897411346436,,
4,47099,,,0.37370699644088745,,
4,47149,,,0.08198146522045135,,
4,47199,,,0.8959251642227173,,
4,47249,,,0.553942084312439,,
4,47299,,,1.0880578756332397,,
4,47349,,,0.21718600392341614,,
4,47399,,,0.17167089879512787,,
4,47449,,,0.1771405041217804,,
4,47499,,,0.004938048310577869,,
4,47549,,,0.043410398066043854,,
4,47599,,,0.36743733286857605,,
4,47649,,,0.02470213733613491,,
4,47699,,,0.6342833638191223,,
4,47749,,,0.2977274954319,,
4,47799,,,0.2646335959434509,,
4,47849,,,0.14752976596355438,,
4,47899,,,0.11743231862783432,,
4,47949,,,0.4355800747871399,,
4,47999,,,0.18371924757957458,,
4,47999,,,,0.8894166946411133,0.36620891094207764
5,48049,,,0.19651195406913757,,
5,48099,,,0.6686503291130066,,
5,48149,,,0.1271013766527176,,
5,48199,,,0.16890352964401245,,
5,48249,,,0.42725086212158203,,
5,48299,,,0.3250099718570709,,
5,48349,,,0.6192692518234253,,
5,48399,,,0.07847215235233307,,
5,48449,,,0.1810840666294098,,
5,48499,,,0.04469019174575806,,
5,48549,,,0.6737315058708191,,
5,48599,,,0.7707968354225159,,
5,48649,,,0.5339346528053284,,
5,48699,,,0.364334374666214,,
5,48749,,,0.07942446321249008,,
5,48799,,,0.3005846440792084,,
5,48849,,,0.18498031795024872,,
5,48899,,,0.1281784027814865,,
5,48949,,,0.02541636861860752,,
5,48999,,,0.22921840846538544,,
5,49049,,,1.2383407354354858,,
5,49099,,,0.12667348980903625,,
5,49149,,,0.030527696013450623,,
5,49199,,,0.15220904350280762,,
5,49249,,,0.9654267430305481,,
5,49299,,,0.8767058253288269,,
5,49349,,,0.031468041241168976,,
5,49399,,,0.007787349633872509,,
5,49449,,,0.0680450052022934,,
5,49499,,,0.4371762275695801,,
5,49549,,,0.4865224361419678,,
5,49599,,,0.3878358006477356,,
5,49649,,,0.24102523922920227,,
5,49699,,,0.0684279352426529,,
5,49749,,,0.3483961224555969,,
5,49799,,,0.15089385211467743,,
5,49849,,,0.13089194893836975,,
5,49899,,,0.02928830124437809,,
5,49949,,,0.04373287409543991,,
5,49999,,,0.011068291962146759,,
5,50049,,,0.5863564014434814,,
5,50099,,,0.6433406472206116,,
5,50149,,,1.3421651124954224,,
5,50199,,,0.12847241759300232,,
5,50249,,,0.6647191643714905,,
5,50299,,,0.18223175406455994,,
5,50349,,,0.36857569217681885,,
5,50399,,,0.009843839332461357,,
5,50449,,,1.8997570276260376,,
5,50499,,,0.3499189019203186,,
5,50549,,,0.06384484469890594,,
5,50599,,,0.05870893597602844,,
5,50649,,,0.03832017257809639,,
5,50699,,,0.15023335814476013,,
5,50749,,,0.30942875146865845,,
5,50799,,,0.6263589262962341,,
5,50849,,,0.5411278605461121,,
5,50899,,,1.402777910232544,,
5,50949,,,0.1740555465221405,,
5,50999,,,0.02565162256360054,,
5,51049,,,0.26943835616111755,,
5,51099,,,0.07715824991464615,,
5,51149,,,1.0327779054641724,,
5,51199,,,0.1857943832874298,,
5,51249,,,0.33467617630958557,,
5,51299,,,0.2631351351737976,,
5,51349,,,0.34940314292907715,,
5,51399,,,0.1263827085494995,,
5,51449,,,0.011614201590418816,,
5,51499,,,0.5688943862915039,,
5,51549,,,0.03266819566488266,,
5,51599,,,1.9683268070220947,,
5,51649,,,0.11878150701522827,,
5,51699,,,0.011407338082790375,,
5,51749,,,0.01430878508836031,,
5,51799,,,1.0681062936782837,,
5,51849,,,0.08952280879020691,,
5,51899,,,1.5100167989730835,,
5,51949,,,0.06884744018316269,,
5,51999,,,0.005359297152608633,,
5,52049,,,0.06421149522066116,,
5,52099,,,0.1632826328277588,,
5,52149,,,0.10387297719717026,,
5,52199,,,0.12703746557235718,,
5,52249,,,1.6271123886108398,,
5,52299,,,0.3010938763618469,,
5,52349,,,0.022664116695523262,,
5,52399,,,0.0589752271771431,,
5,52449,,,0.41972970962524414,,
5,52499,,,0.09408498555421829,,
5,52549,,,0.9506312608718872,,
5,52599,,,1.0254156589508057,,
5,52649,,,0.23011565208435059,,
5,52699,,,0.839347243309021,,
5,52749,,,0.04886370897293091,,
5,52799,,,0.1890442818403244,,
5,52849,,,0.017025504261255264,,
5,52899,,,1.131943941116333,,
5,52949,,,0.7409820556640625,,
5,52999,,,2.143829584121704,,
5,53049,,,1.266585350036621,,
5,53099,,,0.11615391075611115,,
5,53149,,,0.005337487440556288,,
5,53199,,,0.02821662463247776,,
5,53249,,,0.11107095330953598,,
5,53299,,,1.0838432312011719,,
5,53349,,,0.06193475052714348,,
5,53399,,,0.9708183407783508,,
5,53449,,,0.7774702310562134,,
5,53499,,,0.147783100605011,,
5,53549,,,1.0918643474578857,,
5,53599,,,0.013107475824654102,,
5,53649,,,0.0043010348454117775,,
5,53699,,,0.020047638565301895,,
5,53749,,,0.0038969763554632664,,
5,53799,,,0.1781822293996811,,
5,53849,,,0.23045940697193146,,
5,53899,,,0.21531888842582703,,
5,53949,,,0.2330891191959381,,
5,53999,,,0.03444194421172142,,
5,54049,,,0.23374614119529724,,
5,54099,,,1.3385823965072632,,
5,54149,,,0.11314733326435089,,
5,54199,,,1.098265290260315,,
5,54249,,,0.03531479090452194,,
5,54299,,,0.43790799379348755,,
5,54349,,,0.03263815492391586,,
5,54399,,,0.9720794558525085,,
5,54449,,,0.14174596965312958,,
5,54499,,,0.10031630843877792,,
5,54549,,,0.1389921009540558,,
5,54599,,,0.04336541146039963,,
5,54649,,,0.012050685472786427,,
5,54699,,,0.25319987535476685,,
5,54749,,,0.1614839732646942,,
5,54799,,,0.07897559553384781,,
5,54849,,,0.3080083131790161,,
5,54899,,,0.6169574856758118,,
5,54949,,,1.2121206521987915,,
5,54999,,,0.8995555639266968,,
5,55049,,,0.2782275974750519,,
5,55099,,,0.497837632894516,,
5,55149,,,0.1310238540172577,,
5,55199,,,1.9133529663085938,,
5,55249,,,0.02746540680527687,,
5,55299,,,0.026997655630111694,,
5,55349,,,0.6295937299728394,,
5,55399,,,0.8566932678222656,,
5,55449,,,0.48952245712280273,,
5,55499,,,0.07690227776765823,,
5,55549,,,1.1173808574676514,,
5,55599,,,0.11544549465179443,,
5,55649,,,1.1103236675262451,,
5,55699,,,0.10739567130804062,,
5,55749,,,0.009456389583647251,,
5,55799,,,0.12338247150182724,,
5,55849,,,0.8032326698303223,,
5,55899,,,0.3338869512081146,,
5,55949,,,0.18636880815029144,,
5,55999,,,0.7379394769668579,,
5,56049,,,0.03161744773387909,,
5,56099,,,1.1369884014129639,,
5,56149,,,0.07446148246526718,,
5,56199,,,0.23743197321891785,,
5,56249,,,0.004633727483451366,,
5,56299,,,0.27229875326156616,,
5,56349,,,0.023764248937368393,,
5,56399,,,0.009413321502506733,,
5,56449,,,0.7017210721969604,,
5,56499,,,0.8266976475715637,,
5,56549,,,0.6072476506233215,,
5,56599,,,0.09384707361459732,,
5,56649,,,0.10343076288700104,,
5,56699,,,0.009160352870821953,,
5,56749,,,0.46821069717407227,,
5,56799,,,0.34293657541275024,,
5,56849,,,0.6681538224220276,,
5,56899,,,0.6586321592330933,,
5,56949,,,0.08547038584947586,,
5,56999,,,0.11798322200775146,,
5,57049,,,0.014695416204631329,,
5,57099,,,0.0595201775431633,,
5,57149,,,0.4512036442756653,,
5,57199,,,0.10532145202159882,,
5,57249,,,0.31397268176078796,,
5,57299,,,0.5536554455757141,,
5,57349,,,0.5266709923744202,,
5,57399,,,0.9636749029159546,,
5,57449,,,0.11200711876153946,,
5,57499,,,0.3574241101741791,,
5,57549,,,0.6421830654144287,,
5,57599,,,1.0726165771484375,,
5,57599,,,,0.8851666450500488,0.37728068232536316
6,57649,,,0.009082736447453499,,
6,57699,,,0.010909533128142357,,
6,57749,,,0.10437674820423126,,
6,57799,,,0.2156234234571457,,
6,57849,,,0.167414590716362,,
6,57899,,,0.07848161458969116,,
6,57949,,,0.06994158774614334,,
6,57999,,,0.17728333175182343,,
6,58049,,,0.1383136808872223,,
6,58099,,,0.6858378648757935,,
6,58149,,,0.041991494596004486,,
6,58199,,,0.011130528524518013,,
6,58249,,,0.09861629456281662,,
6,58299,,,0.29039642214775085,,
6,58349,,,0.09864043444395065,,
6,58399,,,0.005221919622272253,,
6,58449,,,0.05892001837491989,,
6,58499,,,0.08845268189907074,,
6,58549,,,0.18217317759990692,,
6,58599,,,0.04741036891937256,,
6,58649,,,0.17607280611991882,,
6,58699,,,0.08275745064020157,,
6,58749,,,0.0480974018573761,,
6,58799,,,0.053122006356716156,,
6,58849,,,0.1973017156124115,,
6,58899,,,0.05615789443254471,,
6,58949,,,0.4913061559200287,,
6,58999,,,0.10280871391296387,,
6,59049,,,0.12336702644824982,,
6,59099,,,0.4373651146888733,,
6,59149,,,0.14331680536270142,,
6,59199,,,0.1588740050792694,,
6,59249,,,0.24260444939136505,,
6,59299,,,0.11218829452991486,,
6,59349,,,0.5863826274871826,,
6,59399,,,0.20439466834068298,,
6,59449,,,0.06536228209733963,,
6,59499,,,0.1823839247226715,,
6,59549,,,0.2207217663526535,,
6,59599,,,0.50440913438797,,
6,59649,,,1.1071412563323975,,
6,59699,,,0.5269628763198853,,
6,59749,,,1.058227777481079,,
6,59799,,,0.42505812644958496,,
6,59849,,,0.3145260214805603,,
6,59899,,,0.13730062544345856,,
6,59949,,,0.32304656505584717,,
6,59999,,,1.5001575946807861,,
6,60049,,,0.41105231642723083,,
6,60099,,,0.5002212524414062,,
6,60149,,,0.36140766739845276,,
6,60199,,,0.2660420536994934,,
6,60249,,,2.339508533477783,,
6,60299,,,0.27195239067077637,,
6,60349,,,1.0939124822616577,,
6,60399,,,0.22229783236980438,,
6,60449,,,0.7660755515098572,,
6,60499,,,0.3582095205783844,,
6,60549,,,0.7392524480819702,,
6,60599,,,0.057043034583330154,,
6,60649,,,0.09832583367824554,,
6,60699,,,0.8107601404190063,,
6,60749,,,0.6339554786682129,,
6,60799,,,0.08916924893856049,,
6,60849,,,0.002865472575649619,,
6,60899,,,0.14585137367248535,,
6,60949,,,0.024465348571538925,,
6,60999,,,2.1043334007263184,,
6,61049,,,1.0299320220947266,,
6,61099,,,0.18545718491077423,,
6,61149,,,0.09690263867378235,,
6,61199,,,0.2529759407043457,,
6,61249,,,0.2391161471605301,,
6,61299,,,1.4698727130889893,,
6,61349,,,0.25484511256217957,,
6,61399,,,0.020914774388074875,,
6,61449,,,0.09020670503377914,,
6,61499,,,0.017585990950465202,,
6,61549,,,0.29653245210647583,,
6,61599,,,0.10274062305688858,,
6,61649,,,0.07969577610492706,,
6,61699,,,0.6463087797164917,,
6,61749,,,0.051047760993242264,,
6,61799,,,0.025996431708335876,,
6,61849,,,0.10450257360935211,,
6,61899,,,0.297635942697525,,
6,61949,,,0.24014298617839813,,
6,61999,,,0.593239426612854,,
6,62049,,,0.04805685579776764,,
6,62099,,,0.2954031825065613,,
6,62149,,,0.018543239682912827,,
6,62199,,,0.5350639820098877,,
6,62249,,,0.019356150180101395,,
6,62299,,,0.10233931243419647,,
6,62349,,,0.11505997180938721,,
6,62399,,,0.5044430494308472,,
6,62449,,,0.08907051384449005,,
6,62499,,,0.7118038535118103,,
6,62549,,,0.5885987281799316,,
6,62599,,,0.09792610257863998,,
6,62649,,,0.029556402936577797,,
6,62699,,,0.052314430475234985,,
6,62749,,,0.18018481135368347,,
6,62799,,,0.017888370901346207,,
6,62849,,,0.027793681249022484,,
6,62899,,,0.7081761956214905,,
6,62949,,,0.030196744948625565,,
6,62999,,,0.32415658235549927,,
6,63049,,,0.1346854269504547,,
6,63099,,,0.04788585752248764,,
6,63149,,,0.4713786244392395,,
6,63199,,,0.18827500939369202,,
6,63249,,,1.0760414600372314,,
6,63299,,,0.05271069332957268,,
6,63349,,,0.08799547702074051,,
6,63399,,,1.214665174484253,,
6,63449,,,0.29713451862335205,,
6,63499,,,0.39090341329574585,,
6,63549,,,0.030908960849046707,,
6,63599,,,0.30447301268577576,,
6,63649,,,0.638604462146759,,
6,63699,,,0.18605247139930725,,
6,63749,,,0.007455866783857346,,
6,63799,,,0.7086358070373535,,
6,63849,,,0.1384466290473938,,
6,63899,,,0.007836703211069107,,
6,63949,,,0.22140853106975555,,
6,63999,,,0.18172597885131836,,
6,64049,,,0.2864079773426056,,
6,64099,,,1.1084858179092407,,
6,64149,,,0.10812679678201675,,
6,64199,,,0.025125306099653244,,
6,64249,,,0.9280608892440796,,
6,64299,,,0.012930912896990776,,
6,64349,,,0.07411180436611176,,
6,64399,,,0.32558757066726685,,
6,64449,,,0.7168222665786743,,
6,64499,,,1.099069356918335,,
6,64549,,,0.059293221682310104,,
6,64599,,,0.6739379167556763,,
6,64649,,,0.2618902921676636,,
6,64699,,,0.0996822863817215,,
6,64749,,,0.009247636422514915,,
6,64799,,,0.09756652265787125,,
6,64849,,,0.009266900829970837,,
6,64899,,,0.13217973709106445,,
6,64949,,,0.056285012513399124,,
6,64999,,,0.2947199046611786,,
6,65049,,,0.02088692970573902,,
6,65099,,,0.016073429957032204,,
6,65149,,,0.4664021134376526,,
6,65199,,,1.186089277267456,,
6,65249,,,0.019953833892941475,,
6,65299,,,0.4460069537162781,,
6,65349,,,0.06406193971633911,,
6,65399,,,0.04132439196109772,,
6,65449,,,0.02404375560581684,,
6,65499,,,0.028479229658842087,,
6,65549,,,0.8358683586120605,,
6,65599,,,0.12672507762908936,,
6,65649,,,0.15108634531497955,,
6,65699,,,0.028182124719023705,,
6,65749,,,0.7015451192855835,,
6,65799,,,0.12797477841377258,,
6,65849,,,0.15967732667922974,,
6,65899,,,0.019321665167808533,,
6,65949,,,0.405325710773468,,
6,65999,,,0.06705515831708908,,
6,66049,,,0.036996059119701385,,
6,66099,,,0.048896387219429016,,
6,66149,,,0.011447066441178322,,
6,66199,,,1.2721333503723145,,
6,66249,,,0.09304705262184143,,
6,66299,,,0.08127496391534805,,
6,66349,,,0.3891381621360779,,
6,66399,,,0.3590662181377411,,
6,66449,,,0.026029134169220924,,
6,66499,,,0.23389121890068054,,
6,66549,,,0.6640489101409912,,
6,66599,,,1.0691251754760742,,
6,66649,,,0.1915004998445511,,
6,66699,,,0.5086778998374939,,
6,66749,,,0.27843987941741943,,
6,66799,,,1.0571496486663818,,
6,66849,,,0.2543923258781433,,
6,66899,,,0.07811008393764496,,
6,66949,,,0.21741259098052979,,
6,66999,,,0.0030160429887473583,,
6,67049,,,0.21695837378501892,,
6,67099,,,0.10156075656414032,,
6,67149,,,0.08035258948802948,,
6,67199,,,0.4337836802005768,,
6,67199,,,,0.9046666622161865,0.3257252275943756
7,67249,,,0.30871427059173584,,
7,67299,,,0.4804447591304779,,
7,67349,,,0.19662299752235413,,
7,67399,,,0.07701151818037033,,
7,67449,,,0.2778894901275635,,
7,67499,,,0.13211685419082642,,
7,67549,,,0.07110164314508438,,
7,67599,,,0.03316333144903183,,
7,67649,,,0.17263853549957275,,
7,67699,,,0.0014994057128205895,,
7,67749,,,0.1819404810667038,,
7,67799,,,0.2611183822154999,,
7,67849,,,0.11061529070138931,,
7,67899,,,0.26451221108436584,,
7,67949,,,0.6681626439094543,,
7,67999,,,0.15371830761432648,,
7,68049,,,0.04146451875567436,,
7,68099,,,0.03635004535317421,,
7,68149,,,1.1268360614776611,,
7,68199,,,0.06059427186846733,,
7,68249,,,0.310772180557251,,
7,68299,,,0.31578508019447327,,
7,68349,,,0.011305311694741249,,
7,68399,,,0.4935181140899658,,
7,68449,,,0.08427371084690094,,
7,68499,,,0.009681793861091137,,
7,68549,,,0.12741419672966003,,
7,68599,,,0.7589807510375977,,
7,68649,,,0.1875939816236496,,
7,68699,,,0.39401963353157043,,
7,68749,,,0.011410199105739594,,
7,68799,,,0.9672324061393738,,
7,68849,,,0.0317237563431263,,
7,68899,,,0.4316173493862152,,
7,68949,,,0.09103652834892273,,
7,68999,,,0.040077321231365204,,
7,69049,,,0.1335667073726654,,
7,69099,,,0.05359808728098869,,
7,69149,,,0.019876083359122276,,
7,69199,,,0.34395354986190796,,
7,69249,,,0.17474862933158875,,
7,69299,,,0.07388927042484283,,
7,69349,,,0.09401147067546844,,
7,69399,,,0.15011908113956451,,
7,69449,,,1.09381103515625,,
7,69499,,,0.045177921652793884,,
7,69549,,,0.8642317652702332,,
7,69599,,,1.6725406646728516,,
7,69649,,,0.0606386736035347,,
7,69699,,,0.07054527848958969,,
7,69749,,,0.261500746011734,,
7,69799,,,0.07551059871912003,,
7,69849,,,0.8047788739204407,,
7,69899,,,0.11436809599399567,,
7,69949,,,0.5927950739860535,,
7,69999,,,0.14728520810604095,,
7,70049,,,0.5836438536643982,,
7,70099,,,0.04424777999520302,,
7,70149,,,0.7741254568099976,,
7,70199,,,0.021647315472364426,,
7,70249,,,0.04759669303894043,,
7,70299,,,0.3364012837409973,,
7,70349,,,0.017268534749746323,,
7,70399,,,0.09902273863554001,,
7,70449,,,0.08513494580984116,,
7,70499,,,0.012058860622346401,,
7,70549,,,0.2664708197116852,,
7,70599,,,0.056725017726421356,,
7,70649,,,0.0030906223691999912,,
7,70699,,,0.1043221578001976,,
7,70749,,,0.9213050603866577,,
7,70799,,,0.10841161012649536,,
7,70849,,,0.11670254170894623,,
7,70899,,,0.048839617520570755,,
7,70949,,,0.928486168384552,,
7,70999,,,0.9002937078475952,,
7,71049,,,0.0027796339709311724,,
7,71099,,,0.1250755786895752,,
7,71149,,,0.05522118881344795,,
7,71199,,,0.006627392955124378,,
7,71249,,,0.22200508415699005,,
7,71299,,,1.017240285873413,,
7,71349,,,0.037177734076976776,,
7,71399,,,0.21478673815727234,,
7,71449,,,0.5245539546012878,,
7,71499,,,1.0525448322296143,,
7,71549,,,0.07797972857952118,,
7,71599,,,0.016167758032679558,,
7,71649,,,0.23050014674663544,,
7,71699,,,0.325035035610199,,
7,71749,,,2.27366042137146,,
7,71799,,,0.009577919729053974,,
7,71849,,,1.3761820793151855,,
7,71899,,,0.49424394965171814,,
7,71949,,,0.565883994102478,,
7,71999,,,0.0038622678257524967,,
7,72049,,,0.02377151884138584,,
7,72099,,,0.03612121194601059,,
7,72149,,,0.22886963188648224,,
7,72199,,,0.28631338477134705,,
7,72249,,,0.10790689289569855,,
7,72299,,,0.2223348617553711,,
7,72349,,,0.07755405455827713,,
7,72399,,,0.39453762769699097,,
7,72449,,,0.17215272784233093,,
7,72499,,,0.14230993390083313,,
7,72549,,,0.659244954586029,,
7,72599,,,0.07778104394674301,,
7,72649,,,0.08693763613700867,,
7,72699,,,0.5691107511520386,,
7,72749,,,0.013990950770676136,,
7,72799,,,1.1069979667663574,,
7,72849,,,0.060755252838134766,,
7,72899,,,0.10472418367862701,,
7,72949,,,0.26759636402130127,,
7,72999,,,0.47628265619277954,,
7,73049,,,0.22496192157268524,,
7,73099,,,0.3824792504310608,,
7,73149,,,0.0483194962143898,,
7,73199,,,0.05757342651486397,,
7,73249,,,0.37561535835266113,,
7,73299,,,0.06731665879487991,,
7,73349,,,0.17454451322555542,,
7,73399,,,0.22946736216545105,,
7,73449,,,0.09368344396352768,,
7,73499,,,0.006474324967712164,,
7,73549,,,0.5773946642875671,,
7,73599,,,0.4666755795478821,,
7,73649,,,0.2982877790927887,,
7,73699,,,0.1613183170557022,,
7,73749,,,0.01605183258652687,,
7,73799,,,0.9801152348518372,,
7,73849,,,0.03581876680254936,,
7,73899,,,0.10531922429800034,,
7,73949,,,0.012151354923844337,,
7,73999,,,0.04329928383231163,,
7,74049,,,0.10243125259876251,,
7,74099,,,0.2094714194536209,,
7,74149,,,0.13994376361370087,,
7,74199,,,0.9948939085006714,,
7,74249,,,0.08114702999591827,,
7,74299,,,0.741487979888916,,
7,74349,,,1.2619879245758057,,
7,74399,,,0.20116648077964783,,
7,74449,,,0.5532461404800415,,
7,74499,,,0.006976625416427851,,
7,74549,,,0.29957446455955505,,
7,74599,,,0.41597938537597656,,
7,74649,,,0.27666205167770386,,
7,74699,,,0.4216659963130951,,
7,74749,,,0.7118233442306519,,
7,74799,,,0.1469097137451172,,
7,74849,,,0.27550506591796875,,
7,74899,,,0.028745774179697037,,
7,74949,,,0.28460562229156494,,
7,74999,,,0.17443642020225525,,
7,75049,,,0.13141360878944397,,
7,75099,,,0.0778830498456955,,
7,75149,,,0.029444551095366478,,
7,75199,,,0.41506820917129517,,
7,75249,,,1.0628645420074463,,
7,75299,,,0.20034241676330566,,
7,75349,,,0.04574621468782425,,
7,75399,,,0.15626539289951324,,
7,75449,,,0.006951579358428717,,
7,75499,,,0.020440034568309784,,
7,75549,,,0.8554832339286804,,
7,75599,,,0.21042652428150177,,
7,75649,,,0.02792472019791603,,
7,75699,,,0.00359513470903039,,
7,75749,,,0.3441151976585388,,
7,75799,,,0.9529488682746887,,
7,75849,,,0.00893723126500845,,
7,75899,,,0.31651991605758667,,
7,75949,,,0.32213661074638367,,
7,75999,,,0.1114097610116005,,
7,76049,,,0.5851859450340271,,
7,76099,,,0.45059290528297424,,
7,76149,,,0.24626708030700684,,
7,76199,,,0.7808361053466797,,
7,76249,,,0.01667356863617897,,
7,76299,,,0.4877389371395111,,
7,76349,,,0.015566040761768818,,
7,76399,,,0.09846851974725723,,
7,76449,,,0.023654192686080933,,
7,76499,,,0.09574688225984573,,
7,76549,,,0.07845676690340042,,
7,76599,,,0.09819456934928894,,
7,76649,,,0.020576903596520424,,
7,76699,,,0.061661504209041595,,
7,76749,,,0.19468864798545837,,
7,76799,,,0.12069334089756012,,
7,76799,,,,0.9115833044052124,0.29126104712486267
8,76849,,,0.08366511017084122,,
8,76899,,,0.5009113550186157,,
8,76949,,,0.5362833142280579,,
8,76999,,,0.07521065324544907,,
8,77049,,,0.28396499156951904,,
8,77099,,,0.3051176965236664,,
8,77149,,,0.09139009565114975,,
8,77199,,,0.5649754405021667,,
8,77249,,,0.14621874690055847,,
8,77299,,,0.11742429435253143,,
8,77349,,,0.29154765605926514,,
8,77399,,,0.12834224104881287,,
8,77449,,,0.017300602048635483,,
8,77499,,,0.02525729313492775,,
