epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38849,,,0.4157520830631256,,
4,38899,,,0.1235203742980957,,
4,38949,,,0.09951191395521164,,
4,38999,,,0.26965439319610596,,
4,39049,,,0.04842209070920944,,
4,39099,,,0.25690051913261414,,
4,39149,,,0.09311624616384506,,
4,39199,,,0.13107329607009888,,
4,39249,,,0.7592587471008301,,
4,39299,,,0.21533580124378204,,
4,39349,,,1.1076968908309937,,
4,39399,,,0.04509179666638374,,
4,39449,,,0.03883401304483414,,
4,39499,,,0.2527775466442108,,
4,39549,,,0.16131199896335602,,
4,39599,,,0.2888338267803192,,
4,39649,,,0.2797479033470154,,
4,39699,,,0.0834381952881813,,
4,39749,,,0.6115456819534302,,
4,39799,,,0.7861679792404175,,
4,39849,,,0.5558111071586609,,
4,39899,,,0.06144857406616211,,
4,39949,,,0.1991444081068039,,
4,39999,,,1.2313284873962402,,
4,40049,,,0.3628109097480774,,
4,40099,,,0.23975937068462372,,
4,40149,,,0.0477653369307518,,
4,40199,,,0.3234214782714844,,
4,40249,,,0.9201954007148743,,
4,40299,,,0.9453372955322266,,
4,40349,,,0.3977383077144623,,
4,40399,,,0.20588862895965576,,
4,40449,,,0.24973908066749573,,
4,40499,,,0.3354482352733612,,
4,40549,,,0.294991672039032,,
4,40599,,,0.23215743899345398,,
4,40649,,,0.6017325520515442,,
4,40699,,,0.2288021594285965,,
4,40749,,,0.015580127015709877,,
4,40799,,,0.4669038653373718,,
4,40849,,,0.10009096562862396,,
4,40899,,,0.02074042335152626,,
4,40949,,,0.16358914971351624,,
4,40999,,,0.16627970337867737,,
4,41049,,,1.7455966472625732,,
4,41099,,,0.17903965711593628,,
4,41149,,,0.133964404463768,,
4,41199,,,0.06698723882436752,,
4,41249,,,0.2980942130088806,,
4,41299,,,0.24478653073310852,,
4,41349,,,0.12407848984003067,,
4,41399,,,0.017862971872091293,,
4,41449,,,0.16267801821231842,,
4,41499,,,0.16252291202545166,,
4,41549,,,0.2255076915025711,,
4,41599,,,0.009220819920301437,,
4,41649,,,0.013667399063706398,,
4,41699,,,0.14202281832695007,,
4,41749,,,0.042670588940382004,,
4,41799,,,0.10851435363292694,,
4,41849,,,0.04764846712350845,,
4,41899,,,0.2952042818069458,,
4,41949,,,0.24445855617523193,,
4,41999,,,0.8265058398246765,,
4,42049,,,0.2832682728767395,,
4,42099,,,0.1735091358423233,,
4,42149,,,1.2699743509292603,,
4,42199,,,0.8177976608276367,,
4,42249,,,0.12998443841934204,,
4,42299,,,0.24401021003723145,,
4,42349,,,0.38624894618988037,,
4,42399,,,1.4620766639709473,,
4,42449,,,0.6561063528060913,,
4,42499,,,0.42851966619491577,,
4,42549,,,0.2601834237575531,,
4,42599,,,0.4176304340362549,,
4,42649,,,0.3239036202430725,,
4,42699,,,0.07155738025903702,,
4,42749,,,0.6634780168533325,,
4,42799,,,0.317227303981781,,
4,42849,,,0.10460115969181061,,
4,42899,,,0.15571658313274384,,
4,42949,,,0.3560895621776581,,
4,42999,,,0.06295544654130936,,
4,43049,,,0.9935409426689148,,
4,43099,,,0.12434878200292587,,
4,43149,,,0.06009025126695633,,
4,43199,,,0.07703639566898346,,
4,43249,,,0.03901524469256401,,
4,43299,,,0.14349514245986938,,
4,43349,,,0.9177034497261047,,
4,43399,,,0.1894514262676239,,
4,43449,,,0.06633041054010391,,
4,43499,,,0.19547413289546967,,
4,43549,,,0.200274258852005,,
4,43599,,,0.15806740522384644,,
4,43649,,,0.029239624738693237,,
4,43699,,,0.2206375151872635,,
4,43749,,,0.08558349311351776,,
4,43799,,,1.5710909366607666,,
4,43849,,,0.2196858674287796,,
4,43899,,,0.31106677651405334,,
4,43949,,,0.801897406578064,,
4,43999,,,0.9273721575737,,
4,44049,,,0.39440542459487915,,
4,44099,,,0.03364865854382515,,
4,44149,,,0.13998103141784668,,
4,44199,,,0.19578374922275543,,
4,44249,,,0.17825880646705627,,
4,44299,,,0.5348393321037292,,
4,44349,,,1.6429849863052368,,
4,44399,,,0.12476575374603271,,
4,44449,,,0.7879493236541748,,
4,44499,,,0.07657821476459503,,
4,44549,,,0.12690386176109314,,
4,44599,,,0.5706121325492859,,
4,44649,,,1.492931604385376,,
4,44699,,,0.36729896068573,,
4,44749,,,0.7624909281730652,,
4,44799,,,0.03427688777446747,,
4,44849,,,1.3215217590332031,,
4,44899,,,0.09565801173448563,,
4,44949,,,0.27602607011795044,,
4,44999,,,0.5765019059181213,,
4,45049,,,0.9838487505912781,,
4,45099,,,0.09580810368061066,,
4,45149,,,0.1469804048538208,,
4,45199,,,0.0772087424993515,,
4,45249,,,0.11184351146221161,,
4,45299,,,0.006715285126119852,,
4,45349,,,1.0778731107711792,,
4,45399,,,0.14018967747688293,,
4,45449,,,0.23140864074230194,,
4,45499,,,0.5012274384498596,,
4,45549,,,0.8396854400634766,,
4,45599,,,0.1570097953081131,,
4,45649,,,0.15851548314094543,,
4,45699,,,0.9185202717781067,,
4,45749,,,0.2280697524547577,,
4,45799,,,0.2686333954334259,,
4,45849,,,0.34373754262924194,,
4,45899,,,0.09268344938755035,,
4,45949,,,0.22882859408855438,,
4,45999,,,0.672737717628479,,
4,46049,,,0.14409716427326202,,
4,46099,,,0.3911684453487396,,
4,46149,,,0.04403262585401535,,
4,46199,,,1.987575888633728,,
4,46249,,,0.29918697476387024,,
4,46299,,,0.742262065410614,,
4,46349,,,0.1200842410326004,,
4,46399,,,0.2438880205154419,,
4,46449,,,0.04211893305182457,,
4,46499,,,0.0915680080652237,,
4,46549,,,0.17271505296230316,,
4,46599,,,0.02841915190219879,,
4,46649,,,0.026324689388275146,,
4,46699,,,0.5348812341690063,,
4,46749,,,1.8770062923431396,,
4,46799,,,0.13063760101795197,,
4,46849,,,0.47447624802589417,,
4,46899,,,0.7803274989128113,,
4,46949,,,0.6181392073631287,,
4,46999,,,0.09334734082221985,,
4,47049,,,0.21323132514953613,,
4,47099,,,0.9620568156242371,,
4,47149,,,0.029998261481523514,,
4,47199,,,1.4369499683380127,,
4,47249,,,0.20238742232322693,,
4,47299,,,0.24905149638652802,,
4,47349,,,1.016341209411621,,
4,47399,,,0.2820993959903717,,
4,47449,,,0.252485066652298,,
4,47499,,,0.34406930208206177,,
4,47549,,,0.11069150269031525,,
4,47599,,,0.05410907417535782,,
4,47649,,,0.8004248738288879,,
4,47699,,,0.2254561483860016,,
4,47749,,,0.9098573923110962,,
4,47799,,,0.04189535602927208,,
4,47849,,,0.6792690753936768,,
4,47899,,,1.0693843364715576,,
4,47949,,,0.17950958013534546,,
4,47999,,,1.350394606590271,,
4,47999,,,,0.8729166388511658,0.4180680215358734
5,48049,,,0.2286539375782013,,
5,48099,,,0.10814811289310455,,
5,48149,,,0.2675294578075409,,
5,48199,,,1.3961091041564941,,
5,48249,,,0.036446183919906616,,
5,48299,,,0.24507927894592285,,
5,48349,,,0.06729710102081299,,
5,48399,,,0.21611741185188293,,
5,48449,,,0.7008470892906189,,
5,48499,,,0.1139935702085495,,
5,48549,,,0.9743083119392395,,
5,48599,,,0.6722644567489624,,
5,48649,,,1.328500509262085,,
5,48699,,,0.09464117139577866,,
5,48749,,,0.13626012206077576,,
5,48799,,,1.8404338359832764,,
5,48849,,,0.2780887484550476,,
5,48899,,,0.45563411712646484,,
5,48949,,,0.03177095204591751,,
5,48999,,,0.426899254322052,,
5,49049,,,1.095015287399292,,
5,49099,,,0.37494710087776184,,
5,49149,,,2.4908719062805176,,
5,49199,,,0.41697168350219727,,
5,49249,,,1.1374456882476807,,
5,49299,,,0.2874137759208679,,
5,49349,,,0.18704400956630707,,
5,49399,,,0.13334457576274872,,
5,49449,,,0.05829472467303276,,
5,49499,,,0.5652225613594055,,
5,49549,,,0.33365169167518616,,
5,49599,,,0.3272230625152588,,
5,49649,,,1.166804313659668,,
5,49699,,,0.18483857810497284,,
5,49749,,,0.08696143329143524,,
5,49799,,,0.2448902130126953,,
5,49849,,,0.09327074140310287,,
5,49899,,,0.23301808536052704,,
5,49949,,,2.0642948150634766,,
5,49999,,,0.2717471718788147,,
5,50049,,,0.1839420646429062,,
5,50099,,,0.1465989351272583,,
5,50149,,,0.1213446632027626,,
5,50199,,,0.3114064037799835,,
5,50249,,,0.5721421837806702,,
5,50299,,,0.08703137934207916,,
5,50349,,,0.1899520605802536,,
5,50399,,,0.22939348220825195,,
5,50449,,,0.12771621346473694,,
5,50499,,,0.28316810727119446,,
5,50549,,,0.3563629984855652,,
5,50599,,,0.46847057342529297,,
5,50649,,,0.07726794481277466,,
5,50699,,,0.16281215846538544,,
5,50749,,,0.2669709324836731,,
5,50799,,,0.5998541116714478,,
5,50849,,,0.10189951956272125,,
5,50899,,,1.293785810470581,,
5,50949,,,0.3620488941669464,,
5,50999,,,0.2462003231048584,,
5,51049,,,0.1298314929008484,,
5,51099,,,0.9982196092605591,,
5,51149,,,1.472072958946228,,
5,51199,,,0.3582945764064789,,
5,51249,,,0.10742630809545517,,
5,51299,,,0.05754433944821358,,
5,51349,,,1.6015913486480713,,
5,51399,,,0.5046700239181519,,
5,51449,,,0.34860363602638245,,
5,51499,,,0.2998233735561371,,
5,51549,,,0.0024025351740419865,,
5,51599,,,0.03429882973432541,,
5,51649,,,0.25541236996650696,,
5,51699,,,1.3064453601837158,,
5,51749,,,0.2225443422794342,,
5,51799,,,0.3935452997684479,,
5,51849,,,0.0800226628780365,,
5,51899,,,0.07708226144313812,,
5,51949,,,0.11852028220891953,,
5,51999,,,0.37261202931404114,,
5,52049,,,0.4340970516204834,,
5,52099,,,0.3543354570865631,,
5,52149,,,0.15665656328201294,,
5,52199,,,0.18612201511859894,,
5,52249,,,0.04526151716709137,,
5,52299,,,0.18008723855018616,,
5,52349,,,0.08002493530511856,,
5,52399,,,0.19640086591243744,,
5,52449,,,0.25309649109840393,,
5,52499,,,0.05377553030848503,,
5,52549,,,0.43434572219848633,,
5,52599,,,0.085748590528965,,
5,52649,,,0.0885334461927414,,
5,52699,,,0.03828734904527664,,
5,52749,,,0.38085100054740906,,
5,52799,,,0.09683191776275635,,
5,52849,,,0.06426692754030228,,
5,52899,,,0.06232259422540665,,
5,52949,,,0.4857262074947357,,
5,52999,,,0.3074933588504791,,
5,53049,,,0.7011003494262695,,
5,53099,,,0.529220461845398,,
5,53149,,,0.159474715590477,,
5,53199,,,0.24590632319450378,,
5,53249,,,0.2753141522407532,,
5,53299,,,0.09393548965454102,,
5,53349,,,0.7911672592163086,,
5,53399,,,0.03257943317294121,,
5,53449,,,0.1968320906162262,,
5,53499,,,0.0388110913336277,,
5,53549,,,0.1801593005657196,,
5,53599,,,0.012715322896838188,,
5,53649,,,0.6357200145721436,,
5,53699,,,0.4073457717895508,,
5,53749,,,0.4034525752067566,,
5,53799,,,0.8166171908378601,,
5,53849,,,0.07024611532688141,,
5,53899,,,0.2667008936405182,,
5,53949,,,0.016246747225522995,,
5,53999,,,0.6444332599639893,,
5,54049,,,0.04101403430104256,,
5,54099,,,0.10329339653253555,,
5,54149,,,0.0533093698322773,,
5,54199,,,0.21593868732452393,,
5,54249,,,0.3261757493019104,,
5,54299,,,0.7763679623603821,,
5,54349,,,0.7063288688659668,,
5,54399,,,0.6066266298294067,,
5,54449,,,0.37855905294418335,,
5,54499,,,0.13392752408981323,,
5,54549,,,0.06709349900484085,,
5,54599,,,0.023600544780492783,,
5,54649,,,0.23551619052886963,,
5,54699,,,0.29543429613113403,,
5,54749,,,0.25607794523239136,,
5,54799,,,0.20421631634235382,,
5,54849,,,0.11594705283641815,,
5,54899,,,0.6508696675300598,,
5,54949,,,0.0897182747721672,,
5,54999,,,0.23611979186534882,,
5,55049,,,0.4554055333137512,,
5,55099,,,0.7715400457382202,,
5,55149,,,0.32106688618659973,,
5,55199,,,0.11297305673360825,,
5,55249,,,1.7766828536987305,,
5,55299,,,0.29941263794898987,,
5,55349,,,0.5467599630355835,,
5,55399,,,0.37759822607040405,,
5,55449,,,0.11839568614959717,,
5,55499,,,0.02126164734363556,,
5,55549,,,0.38205263018608093,,
5,55599,,,0.13744351267814636,,
5,55649,,,0.028863823041319847,,
5,55699,,,0.3872535526752472,,
5,55749,,,0.7014355063438416,,
5,55799,,,0.6250395178794861,,
5,55849,,,0.21861734986305237,,
5,55899,,,0.043209683150053024,,
5,55949,,,0.38005906343460083,,
5,55999,,,0.05386979132890701,,
5,56049,,,0.06758848577737808,,
5,56099,,,0.5802494883537292,,
5,56149,,,0.0378509983420372,,
5,56199,,,0.16008929908275604,,
5,56249,,,0.9630426168441772,,
5,56299,,,0.13780330121517181,,
5,56349,,,0.1719077080488205,,
5,56399,,,0.4181373119354248,,
5,56449,,,0.18414592742919922,,
5,56499,,,1.0850307941436768,,
5,56549,,,0.094130739569664,,
5,56599,,,0.24622967839241028,,
5,56649,,,0.08646325767040253,,
5,56699,,,0.08062079548835754,,
5,56749,,,0.5005480051040649,,
5,56799,,,0.3723560571670532,,
5,56849,,,0.36951106786727905,,
5,56899,,,0.9726154208183289,,
5,56949,,,0.17215096950531006,,
5,56999,,,0.1668742150068283,,
5,57049,,,0.24456968903541565,,
5,57099,,,0.18310466408729553,,
5,57149,,,0.2529299855232239,,
5,57199,,,0.933027446269989,,
5,57249,,,0.10876952111721039,,
5,57299,,,0.0944012850522995,,
5,57349,,,0.14426952600479126,,
5,57399,,,0.014405484311282635,,
5,57449,,,1.209298849105835,,
5,57499,,,0.06715809553861618,,
5,57549,,,0.6220682263374329,,
5,57599,,,0.6768099665641785,,
5,57599,,,,0.8419166803359985,0.5023298263549805
6,57649,,,0.4100417196750641,,
6,57699,,,0.3674789071083069,,
6,57749,,,0.28354206681251526,,
6,57799,,,0.4320431351661682,,
6,57849,,,0.2884313464164734,,
6,57899,,,0.14726346731185913,,
6,57949,,,0.4886739253997803,,
6,57999,,,0.21032199263572693,,
6,58049,,,0.1742178499698639,,
6,58099,,,1.353672981262207,,
6,58149,,,0.07743707299232483,,
6,58199,,,0.37056317925453186,,
6,58249,,,0.7895442247390747,,
6,58299,,,0.0760369747877121,,
6,58349,,,0.4026308059692383,,
6,58399,,,0.0987035483121872,,
6,58449,,,3.5697479248046875,,
6,58499,,,0.08345219492912292,,
6,58549,,,0.1489826738834381,,
6,58599,,,0.02708105370402336,,
6,58649,,,0.2550901472568512,,
6,58699,,,0.09408113360404968,,
6,58749,,,0.18926870822906494,,
6,58799,,,0.032149579375982285,,
6,58849,,,0.31730741262435913,,
6,58899,,,0.26448094844818115,,
6,58949,,,0.17922884225845337,,
6,58999,,,0.05937895178794861,,
6,59049,,,0.024491239339113235,,
6,59099,,,0.5994019508361816,,
6,59149,,,0.1296623796224594,,
6,59199,,,0.5711245536804199,,
6,59249,,,1.132460355758667,,
6,59299,,,0.028350163251161575,,
6,59349,,,0.12109246104955673,,
6,59399,,,0.5311052203178406,,
6,59449,,,0.6566806435585022,,
6,59499,,,0.04609774798154831,,
6,59549,,,0.6491139531135559,,
6,59599,,,0.2893907427787781,,
6,59649,,,0.27682429552078247,,
6,59699,,,0.1011667400598526,,
6,59749,,,0.4797390103340149,,
6,59799,,,0.33907487988471985,,
6,59849,,,0.9325845837593079,,
6,59899,,,0.17057988047599792,,
6,59949,,,0.473386287689209,,
6,59999,,,0.3853854835033417,,
6,60049,,,0.07677149027585983,,
6,60099,,,0.19466908276081085,,
6,60149,,,0.9447355270385742,,
6,60199,,,0.435372918844223,,
6,60249,,,1.087422490119934,,
6,60299,,,0.08661941438913345,,
6,60349,,,0.30051717162132263,,
6,60399,,,1.5363671779632568,,
6,60449,,,2.226590156555176,,
6,60499,,,0.9503459930419922,,
6,60549,,,0.033054251223802567,,
6,60599,,,1.8488185405731201,,
6,60649,,,0.9424859285354614,,
6,60699,,,1.0699145793914795,,
6,60749,,,0.21185028553009033,,
6,60799,,,0.5582667589187622,,
6,60849,,,0.12379525601863861,,
6,60899,,,0.1537286341190338,,
6,60949,,,0.13908492028713226,,
6,60999,,,0.08029194921255112,,
6,61049,,,0.8643891215324402,,
6,61099,,,0.4518752694129944,,
6,61149,,,0.9617091417312622,,
6,61199,,,0.03667440265417099,,
6,61249,,,0.082016721367836,,
6,61299,,,0.7487327456474304,,
6,61349,,,0.017749305814504623,,
6,61399,,,0.5919510722160339,,
6,61449,,,1.7635374069213867,,
6,61499,,,0.01683145761489868,,
6,61549,,,0.0780915766954422,,
6,61599,,,0.16607530415058136,,
6,61649,,,0.6089118123054504,,
6,61699,,,0.4446515142917633,,
6,61749,,,0.008307444863021374,,
6,61799,,,0.5942184329032898,,
6,61849,,,0.0961603969335556,,
6,61899,,,0.2688980996608734,,
6,61949,,,0.07879700511693954,,
6,61999,,,0.06465117633342743,,
6,62049,,,0.5110588669776917,,
6,62099,,,0.16223397850990295,,
6,62149,,,0.27029550075531006,,
6,62199,,,0.08592624962329865,,
6,62249,,,1.2263997793197632,,
6,62299,,,0.6513504981994629,,
6,62349,,,0.12318940460681915,,
6,62399,,,0.03881244361400604,,
6,62449,,,1.2081358432769775,,
6,62499,,,0.2321288138628006,,
6,62549,,,0.17221182584762573,,
6,62599,,,0.11235041916370392,,
6,62649,,,0.6667784452438354,,
6,62699,,,0.06509467214345932,,
6,62749,,,0.023313481360673904,,
6,62799,,,0.005653059110045433,,
6,62849,,,0.12969480454921722,,
6,62899,,,0.3523578643798828,,
6,62949,,,0.39459627866744995,,
6,62999,,,0.2916354537010193,,
6,63049,,,1.0258653163909912,,
6,63099,,,0.7280100584030151,,
6,63149,,,0.43925338983535767,,
6,63199,,,0.12391725927591324,,
6,63249,,,0.02877066470682621,,
6,63299,,,0.24745921790599823,,
6,63349,,,0.034749310463666916,,
6,63399,,,0.6414869427680969,,
6,63449,,,0.03455223888158798,,
6,63499,,,0.2164473980665207,,
6,63549,,,0.5555219054222107,,
6,63599,,,0.1479540914297104,,
6,63649,,,0.1842581033706665,,
6,63699,,,1.8580291271209717,,
6,63749,,,0.07125134021043777,,
6,63799,,,0.4224083423614502,,
6,63849,,,0.13805320858955383,,
6,63899,,,0.038325659930706024,,
6,63949,,,0.4599061608314514,,
6,63999,,,0.7366805672645569,,
6,64049,,,0.3578450083732605,,
6,64099,,,0.7824421525001526,,
6,64149,,,0.7982934713363647,,
6,64199,,,0.1067061796784401,,
6,64249,,,0.30328118801116943,,
6,64299,,,0.187823086977005,,
6,64349,,,0.10148148238658905,,
6,64399,,,0.0757150650024414,,
6,64449,,,0.3848629295825958,,
6,64499,,,0.9152102470397949,,
6,64549,,,1.0482933521270752,,
6,64599,,,0.012099572457373142,,
6,64649,,,0.02921174094080925,,
6,64699,,,0.19008488953113556,,
6,64749,,,0.01397064607590437,,
6,64799,,,0.05154935643076897,,
6,64849,,,0.21974614262580872,,
6,64899,,,0.5509361028671265,,
6,64949,,,0.07828368246555328,,
6,64999,,,0.26550227403640747,,
6,65049,,,0.8331348299980164,,
6,65099,,,0.7574670910835266,,
6,65149,,,1.4557220935821533,,
6,65199,,,0.8150733113288879,,
6,65249,,,0.26470986008644104,,
6,65299,,,1.3766082525253296,,
6,65349,,,0.04976410046219826,,
6,65399,,,0.8865524530410767,,
6,65449,,,0.6072667241096497,,
6,65499,,,0.2649040222167969,,
6,65549,,,0.020531583577394485,,
6,65599,,,0.07905767858028412,,
6,65649,,,0.8300317525863647,,
6,65699,,,0.5175405144691467,,
6,65749,,,0.062102653086185455,,
6,65799,,,0.21952244639396667,,
6,65849,,,0.012588417157530785,,
6,65899,,,0.14550787210464478,,
6,65949,,,0.6298958659172058,,
6,65999,,,0.15529471635818481,,
6,66049,,,0.3021247982978821,,
6,66099,,,0.32053497433662415,,
6,66149,,,0.05599050968885422,,
6,66199,,,0.4787880480289459,,
6,66249,,,0.38633328676223755,,
6,66299,,,0.5852120518684387,,
6,66349,,,0.13792598247528076,,
6,66399,,,0.24896851181983948,,
6,66449,,,0.4832339882850647,,
6,66499,,,0.5159773230552673,,
6,66549,,,0.14577701687812805,,
6,66599,,,0.6844376921653748,,
6,66649,,,0.45331329107284546,,
6,66699,,,0.10248619318008423,,
6,66749,,,0.01946772262454033,,
6,66799,,,0.5455472469329834,,
6,66849,,,0.19242098927497864,,
6,66899,,,0.10671259462833405,,
6,66949,,,0.4561702609062195,,
6,66999,,,0.4977385401725769,,
6,67049,,,0.044413235038518906,,
6,67099,,,0.4671548902988434,,
6,67149,,,0.08680592477321625,,
6,67199,,,0.7858946323394775,,
6,67199,,,,0.8822500109672546,0.3871629238128662
7,67249,,,0.21489711105823517,,
7,67299,,,0.7694047093391418,,
7,67349,,,0.21338620781898499,,
7,67399,,,0.17092660069465637,,
7,67449,,,0.011050120927393436,,
7,67499,,,0.21781250834465027,,
7,67549,,,0.005178368184715509,,
7,67599,,,0.5399878621101379,,
7,67649,,,1.4772365093231201,,
7,67699,,,0.07138365507125854,,
7,67749,,,0.026537220925092697,,
7,67799,,,0.01878548599779606,,
7,67849,,,0.08982188999652863,,
7,67899,,,0.10608869791030884,,
7,67949,,,0.995540976524353,,
7,67999,,,0.3326326012611389,,
7,68049,,,0.005726065952330828,,
7,68099,,,0.20435523986816406,,
7,68149,,,0.22023625671863556,,
7,68199,,,1.2325416803359985,,
7,68249,,,0.1674405187368393,,
7,68299,,,0.020535582676529884,,
7,68349,,,0.21214532852172852,,
7,68399,,,0.08708850294351578,,
7,68449,,,0.49658703804016113,,
7,68499,,,0.1338970959186554,,
7,68549,,,0.46252432465553284,,
7,68599,,,0.12945587933063507,,
7,68649,,,0.7166719436645508,,
7,68699,,,0.025542136281728745,,
7,68749,,,0.08673309534788132,,
7,68799,,,0.5942539572715759,,
7,68849,,,0.27048173546791077,,
7,68899,,,0.0575556680560112,,
7,68949,,,0.1709005981683731,,
7,68999,,,0.021313929930329323,,
7,69049,,,0.028646329417824745,,
7,69099,,,0.024215033277869225,,
7,69149,,,0.09911688417196274,,
7,69199,,,0.31174522638320923,,
7,69249,,,0.7680131196975708,,
7,69299,,,0.2982102930545807,,
7,69349,,,0.11102689802646637,,
7,69399,,,0.31263554096221924,,
7,69449,,,0.0306243859231472,,
7,69499,,,0.931384265422821,,
7,69549,,,0.03475543111562729,,
7,69599,,,0.11016488075256348,,
7,69649,,,0.7003074288368225,,
7,69699,,,0.7442022562026978,,
7,69749,,,0.015031938441097736,,
7,69799,,,0.24648162722587585,,
7,69849,,,0.2672629952430725,,
7,69899,,,0.33998191356658936,,
7,69949,,,0.32692521810531616,,
7,69999,,,0.1433018296957016,,
7,70049,,,1.0284311771392822,,
7,70099,,,0.2742229700088501,,
7,70149,,,0.08695050328969955,,
7,70199,,,0.11425485461950302,,
7,70249,,,0.09030794352293015,,
7,70299,,,0.2015785425901413,,
7,70349,,,0.3256289064884186,,
7,70399,,,0.14713379740715027,,
7,70449,,,0.9537535905838013,,
7,70499,,,1.7469762563705444,,
7,70549,,,0.12433195114135742,,
7,70599,,,0.4950292706489563,,
7,70649,,,1.7136863470077515,,
7,70699,,,0.07528030127286911,,
7,70749,,,0.07593077421188354,,
7,70799,,,0.19869062304496765,,
7,70849,,,0.023050427436828613,,
7,70899,,,0.43124598264694214,,
7,70949,,,1.5234744548797607,,
7,70999,,,0.12480060011148453,,
7,71049,,,0.15783827006816864,,
7,71099,,,0.9310522079467773,,
7,71149,,,1.254394292831421,,
7,71199,,,1.773252248764038,,
7,71249,,,0.17195436358451843,,
7,71299,,,0.7267453670501709,,
7,71349,,,0.1489901840686798,,
7,71399,,,0.029754867777228355,,
7,71449,,,0.06733135133981705,,
7,71499,,,0.1671220064163208,,
7,71549,,,0.04649598151445389,,
7,71599,,,0.6934321522712708,,
7,71649,,,0.4402538239955902,,
7,71699,,,0.1441289484500885,,
7,71749,,,0.39974433183670044,,
7,71799,,,0.45701876282691956,,
7,71849,,,0.13380077481269836,,
7,71899,,,0.1856207549571991,,
7,71949,,,0.10311106592416763,,
7,71999,,,0.07192110270261765,,
7,72049,,,0.07281394302845001,,
7,72099,,,0.1766592562198639,,
7,72149,,,1.3173778057098389,,
7,72199,,,0.198650524020195,,
7,72249,,,1.3700944185256958,,
7,72299,,,0.3300652503967285,,
7,72349,,,0.07913164049386978,,
7,72399,,,0.2721339166164398,,
7,72449,,,0.12094726413488388,,
7,72499,,,0.2344466894865036,,
7,72549,,,0.5317269563674927,,
7,72599,,,0.11936488002538681,,
7,72649,,,0.029631713405251503,,
7,72699,,,0.07608450949192047,,
7,72749,,,0.1861548274755478,,
7,72799,,,0.15484879910945892,,
7,72849,,,0.6230142116546631,,
7,72899,,,0.2256983071565628,,
7,72949,,,0.7139138579368591,,
7,72999,,,0.33959850668907166,,
7,73049,,,0.18452557921409607,,
7,73099,,,0.0158061645925045,,
7,73149,,,0.0498041994869709,,
7,73199,,,2.048872709274292,,
7,73249,,,0.6877225041389465,,
7,73299,,,0.4756150245666504,,
7,73349,,,1.2217602729797363,,
7,73399,,,0.5528308749198914,,
7,73449,,,0.1634133756160736,,
7,73499,,,0.11141593754291534,,
7,73549,,,0.044954441487789154,,
7,73599,,,0.07703572511672974,,
7,73649,,,0.2529401183128357,,
7,73699,,,0.3359542787075043,,
7,73749,,,0.6085717678070068,,
7,73799,,,0.016670670360326767,,
7,73849,,,0.08977194130420685,,
7,73899,,,0.4369024336338043,,
7,73949,,,0.5183762907981873,,
7,73999,,,0.03128187358379364,,
7,74049,,,0.2160397469997406,,
7,74099,,,0.149534672498703,,
7,74149,,,0.4182668626308441,,
7,74199,,,2.355398178100586,,
7,74249,,,0.011506395414471626,,
7,74299,,,0.5016947984695435,,
7,74349,,,0.16883082687854767,,
7,74399,,,0.1025381088256836,,
7,74449,,,0.16155028343200684,,
7,74499,,,0.2312348186969757,,
7,74549,,,0.6892880201339722,,
7,74599,,,0.643150806427002,,
7,74649,,,0.8991039395332336,,
7,74699,,,0.002924677450209856,,
7,74749,,,1.5407072305679321,,
7,74799,,,0.06764699518680573,,
7,74849,,,0.22585651278495789,,
7,74899,,,0.5201799869537354,,
7,74949,,,0.3818453252315521,,
7,74999,,,0.277342826128006,,
7,75049,,,0.3167267441749573,,
7,75099,,,0.2641254663467407,,
7,75149,,,0.09096433222293854,,
7,75199,,,1.2205307483673096,,
7,75249,,,0.6226986646652222,,
7,75299,,,0.020166905596852303,,
7,75349,,,1.5102322101593018,,
7,75399,,,0.39959245920181274,,
7,75449,,,1.7823436260223389,,
7,75499,,,0.03188585489988327,,
7,75549,,,1.1975370645523071,,
7,75599,,,0.04976949840784073,,
7,75649,,,0.09498142451047897,,
7,75699,,,0.3685767650604248,,
7,75749,,,0.10463209450244904,,
7,75799,,,0.8759740591049194,,
7,75849,,,0.3658328652381897,,
7,75899,,,0.04578457772731781,,
7,75949,,,0.18681544065475464,,
7,75999,,,0.07352564483880997,,
7,76049,,,0.21998894214630127,,
7,76099,,,0.46020370721817017,,
7,76149,,,0.27760034799575806,,
7,76199,,,0.13420256972312927,,
7,76249,,,0.05617048218846321,,
7,76299,,,0.20817920565605164,,
7,76349,,,0.7372671365737915,,
7,76399,,,0.12754756212234497,,
7,76449,,,0.21230968832969666,,
7,76499,,,0.3884294629096985,,
7,76549,,,0.4974389970302582,,
7,76599,,,0.19999954104423523,,
7,76649,,,0.060601044446229935,,
7,76699,,,0.6502588987350464,,
7,76749,,,0.1098511666059494,,
7,76799,,,0.09896190464496613,,
7,76799,,,,0.8826666474342346,0.39376571774482727
8,76849,,,0.17992046475410461,,
8,76899,,,0.5855668783187866,,
8,76949,,,0.0803656354546547,,
8,76999,,,0.3639397621154785,,
8,77049,,,0.1619008481502533,,
8,77099,,,0.5503062605857849,,
8,77149,,,0.051577650010585785,,
8,77199,,,0.05722295492887497,,
8,77249,,,3.4552814960479736,,
8,77299,,,0.3873339593410492,,
8,77349,,,0.3366979956626892,,
8,77399,,,0.06013904884457588,,
