epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38749,,,0.0504949577152729,,
4,38799,,,0.05399613827466965,,
4,38849,,,0.09998804330825806,,
4,38899,,,0.07045698910951614,,
4,38949,,,0.531166672706604,,
4,38999,,,0.7742191553115845,,
4,39049,,,0.0737389624118805,,
4,39099,,,0.05500097945332527,,
4,39149,,,0.02241627126932144,,
4,39199,,,1.3117947578430176,,
4,39249,,,0.9398541450500488,,
4,39299,,,0.3240288496017456,,
4,39349,,,0.12387360632419586,,
4,39399,,,0.05875444412231445,,
4,39449,,,0.898646354675293,,
4,39499,,,0.11898048222064972,,
4,39549,,,0.030164223164319992,,
4,39599,,,0.009152857586741447,,
4,39649,,,0.1022050529718399,,
4,39699,,,0.2700115740299225,,
4,39749,,,0.3037218451499939,,
4,39799,,,0.669223427772522,,
4,39849,,,0.06520691514015198,,
4,39899,,,0.04625125229358673,,
4,39949,,,0.1465834081172943,,
4,39999,,,0.724078357219696,,
4,40049,,,0.08275403082370758,,
4,40099,,,0.34664392471313477,,
4,40149,,,0.12331106513738632,,
4,40199,,,0.2857052981853485,,
4,40249,,,0.14610229432582855,,
4,40299,,,0.23953279852867126,,
4,40349,,,0.07944061607122421,,
4,40399,,,0.48168009519577026,,
4,40449,,,0.19277919828891754,,
4,40499,,,0.7615963220596313,,
4,40549,,,0.9048668742179871,,
4,40599,,,0.12852996587753296,,
4,40649,,,0.1497572511434555,,
4,40699,,,0.030247246846556664,,
4,40749,,,0.3453613221645355,,
4,40799,,,0.04053777456283569,,
4,40849,,,0.2273765504360199,,
4,40899,,,0.01769406907260418,,
4,40949,,,0.24050524830818176,,
4,40999,,,0.42882171273231506,,
4,41049,,,0.13263243436813354,,
4,41099,,,0.5455185770988464,,
4,41149,,,0.11859903484582901,,
4,41199,,,0.004214559216052294,,
4,41249,,,0.21734614670276642,,
4,41299,,,0.031647343188524246,,
4,41349,,,0.12288959324359894,,
4,41399,,,0.0720539465546608,,
4,41449,,,0.09561966359615326,,
4,41499,,,0.46019792556762695,,
4,41549,,,0.07504969835281372,,
4,41599,,,0.04440958425402641,,
4,41649,,,0.03068135306239128,,
4,41699,,,0.7679974436759949,,
4,41749,,,0.022378254681825638,,
4,41799,,,0.2716312110424042,,
4,41849,,,0.1398165225982666,,
4,41899,,,1.1640583276748657,,
4,41949,,,0.07297433912754059,,
4,41999,,,0.5600980520248413,,
4,42049,,,0.12909363210201263,,
4,42099,,,0.1846025437116623,,
4,42149,,,0.1464911699295044,,
4,42199,,,0.6358002424240112,,
4,42249,,,0.23185178637504578,,
4,42299,,,1.9208219051361084,,
4,42349,,,0.14612989127635956,,
4,42399,,,0.10948902368545532,,
4,42449,,,0.037078194320201874,,
4,42499,,,1.068068027496338,,
4,42549,,,0.8617397546768188,,
4,42599,,,0.2625086307525635,,
4,42649,,,0.2541990280151367,,
4,42699,,,0.7399231195449829,,
4,42749,,,0.7500195503234863,,
4,42799,,,0.13605377078056335,,
4,42849,,,0.9278198480606079,,
4,42899,,,0.5876821279525757,,
4,42949,,,0.01795894280076027,,
4,42999,,,0.01616518385708332,,
4,43049,,,0.6671223640441895,,
4,43099,,,0.21871192753314972,,
4,43149,,,0.055637795478105545,,
4,43199,,,0.0012457618722692132,,
4,43249,,,0.00605814391747117,,
4,43299,,,1.74654221534729,,
4,43349,,,0.527694582939148,,
4,43399,,,1.4540503025054932,,
4,43449,,,0.045095592737197876,,
4,43499,,,0.4691324830055237,,
4,43549,,,0.2895457148551941,,
4,43599,,,0.006058205850422382,,
4,43649,,,0.1119304746389389,,
4,43699,,,0.3184482157230377,,
4,43749,,,0.5545748472213745,,
4,43799,,,0.279633104801178,,
4,43849,,,0.8987283706665039,,
4,43899,,,0.058991920202970505,,
4,43949,,,0.4440012574195862,,
4,43999,,,1.1063110828399658,,
4,44049,,,0.21226342022418976,,
4,44099,,,0.09959818422794342,,
4,44149,,,0.09827880561351776,,
4,44199,,,0.13619031012058258,,
4,44249,,,0.4763692021369934,,
4,44299,,,0.21624965965747833,,
4,44349,,,0.09492833912372589,,
4,44399,,,0.15859200060367584,,
4,44449,,,0.12254252284765244,,
4,44499,,,0.1216852068901062,,
4,44549,,,0.5279158353805542,,
4,44599,,,0.016756806522607803,,
4,44649,,,0.655326783657074,,
4,44699,,,0.11531112343072891,,
4,44749,,,0.4222276210784912,,
4,44799,,,0.02534889057278633,,
4,44849,,,0.03990773856639862,,
4,44899,,,0.35620856285095215,,
4,44949,,,1.3543493747711182,,
4,44999,,,0.4842427372932434,,
4,45049,,,0.745581865310669,,
4,45099,,,0.14314620196819305,,
4,45149,,,0.34369605779647827,,
4,45199,,,0.1306954026222229,,
4,45249,,,0.008609635755419731,,
4,45299,,,0.628926157951355,,
4,45349,,,0.08050350844860077,,
4,45399,,,0.4100307524204254,,
4,45449,,,0.07344771176576614,,
4,45499,,,0.4309336245059967,,
4,45549,,,0.04376776143908501,,
4,45599,,,0.1556282341480255,,
4,45649,,,0.16612114012241364,,
4,45699,,,0.01742403209209442,,
4,45749,,,0.16243965923786163,,
4,45799,,,0.04898235946893692,,
4,45849,,,0.24740739166736603,,
4,45899,,,0.0666886642575264,,
4,45949,,,0.3591917157173157,,
4,45999,,,1.1500484943389893,,
4,46049,,,0.08492891490459442,,
4,46099,,,0.030558910220861435,,
4,46149,,,0.19566193222999573,,
4,46199,,,0.21693596243858337,,
4,46249,,,0.1373392939567566,,
4,46299,,,0.7849637269973755,,
4,46349,,,0.23978707194328308,,
4,46399,,,0.22607393562793732,,
4,46449,,,0.3968815207481384,,
4,46499,,,0.09710420668125153,,
4,46549,,,0.16587615013122559,,
4,46599,,,0.04703609272837639,,
4,46649,,,0.4316295087337494,,
4,46699,,,0.01909058168530464,,
4,46749,,,1.2349940538406372,,
4,46799,,,0.7177571058273315,,
4,46849,,,0.2033885270357132,,
4,46899,,,0.03872232139110565,,
4,46949,,,0.02057207189500332,,
4,46999,,,0.6543129086494446,,
4,47049,,,0.040364764630794525,,
4,47099,,,0.2558244466781616,,
4,47149,,,0.11754025518894196,,
4,47199,,,0.01539060939103365,,
4,47249,,,0.0615231990814209,,
4,47299,,,0.015425113029778004,,
4,47349,,,0.9708538055419922,,
4,47399,,,0.10014832019805908,,
4,47449,,,0.025603901594877243,,
4,47499,,,0.7411572933197021,,
4,47549,,,1.7298988103866577,,
4,47599,,,0.9977337718009949,,
4,47649,,,0.024781713262200356,,
4,47699,,,0.07691168785095215,,
4,47749,,,0.09103454649448395,,
4,47799,,,0.6128236055374146,,
4,47849,,,0.045532505959272385,,
4,47899,,,0.019765779376029968,,
4,47949,,,0.4008757174015045,,
4,47999,,,0.07912576198577881,,
4,47999,,,,0.8958333134651184,0.3289736211299896
5,48049,,,0.17303083837032318,,
5,48099,,,0.28717735409736633,,
5,48149,,,1.0071895122528076,,
5,48199,,,0.008708013221621513,,
5,48249,,,0.3418704867362976,,
5,48299,,,0.02122541144490242,,
5,48349,,,0.4018988013267517,,
5,48399,,,0.29170215129852295,,
5,48449,,,0.5746826529502869,,
5,48499,,,0.974186897277832,,
5,48549,,,0.026417981833219528,,
5,48599,,,0.21538272500038147,,
5,48649,,,0.15595769882202148,,
5,48699,,,0.10648143291473389,,
5,48749,,,0.025595758110284805,,
5,48799,,,0.7460434436798096,,
5,48849,,,0.06772695481777191,,
5,48899,,,0.13472793996334076,,
5,48949,,,0.23186950385570526,,
5,48999,,,0.25663623213768005,,
5,49049,,,0.45805367827415466,,
5,49099,,,0.1060934066772461,,
5,49149,,,0.45728588104248047,,
5,49199,,,0.757278561592102,,
5,49249,,,0.15107424557209015,,
5,49299,,,0.2596755027770996,,
5,49349,,,0.2753158211708069,,
5,49399,,,0.1263442486524582,,
5,49449,,,0.15269961953163147,,
5,49499,,,0.07756291329860687,,
5,49549,,,0.6048470735549927,,
5,49599,,,0.3052942752838135,,
5,49649,,,0.17586229741573334,,
5,49699,,,0.5716434717178345,,
5,49749,,,0.03564191982150078,,
5,49799,,,0.13423779606819153,,
5,49849,,,1.7639884948730469,,
5,49899,,,0.11104856431484222,,
5,49949,,,0.05621970817446709,,
5,49999,,,0.29351094365119934,,
5,50049,,,0.2666594088077545,,
5,50099,,,0.12352985143661499,,
5,50149,,,0.04356517270207405,,
5,50199,,,0.04608467221260071,,
5,50249,,,0.06154240295290947,,
5,50299,,,0.17169031500816345,,
5,50349,,,0.021644819527864456,,
5,50399,,,0.014064444229006767,,
5,50449,,,0.12357737869024277,,
5,50499,,,0.15273700654506683,,
5,50549,,,0.8049262166023254,,
5,50599,,,0.19784313440322876,,
5,50649,,,1.802398681640625,,
5,50699,,,0.1885993629693985,,
5,50749,,,0.002122813370078802,,
5,50799,,,0.02837311290204525,,
5,50849,,,0.05227990075945854,,
5,50899,,,0.01872757449746132,,
5,50949,,,2.348832607269287,,
5,50999,,,0.07971848547458649,,
5,51049,,,0.21967542171478271,,
5,51099,,,0.20953193306922913,,
5,51149,,,0.40644073486328125,,
5,51199,,,0.06389391422271729,,
5,51249,,,0.5799553990364075,,
5,51299,,,0.2096894234418869,,
5,51349,,,0.09748779237270355,,
5,51399,,,0.3015979826450348,,
5,51449,,,0.07472891360521317,,
5,51499,,,0.07005280256271362,,
5,51549,,,0.7587101459503174,,
5,51599,,,1.0919100046157837,,
5,51649,,,1.3159153461456299,,
5,51699,,,0.30634805560112,,
5,51749,,,0.03997335955500603,,
5,51799,,,0.34855568408966064,,
5,51849,,,0.2317672222852707,,
5,51899,,,0.6052194237709045,,
5,51949,,,0.030863750725984573,,
5,51999,,,1.389272928237915,,
5,52049,,,0.03916804492473602,,
5,52099,,,0.34073787927627563,,
5,52149,,,0.027525413781404495,,
5,52199,,,0.3397052586078644,,
5,52249,,,0.29351741075515747,,
5,52299,,,0.01325165294110775,,
5,52349,,,0.05459952354431152,,
5,52399,,,0.12378649413585663,,
5,52449,,,0.07797883450984955,,
5,52499,,,0.15307001769542694,,
5,52549,,,1.3242380619049072,,
5,52599,,,0.0357435867190361,,
5,52649,,,0.014958059415221214,,
5,52699,,,0.1625569760799408,,
5,52749,,,0.11625548452138901,,
5,52799,,,0.2760462164878845,,
5,52849,,,0.10677677392959595,,
5,52899,,,0.11859206855297089,,
5,52949,,,0.6843871474266052,,
5,52999,,,0.0830785483121872,,
5,53049,,,0.0037402459420263767,,
5,53099,,,0.9199198484420776,,
5,53149,,,1.3744843006134033,,
5,53199,,,0.3745095133781433,,
5,53249,,,0.33524948358535767,,
5,53299,,,0.0006447646883316338,,
5,53349,,,0.029696661978960037,,
5,53399,,,0.31433865427970886,,
5,53449,,,0.07723508775234222,,
5,53499,,,0.022968832403421402,,
5,53549,,,0.32791560888290405,,
5,53599,,,0.26096880435943604,,
5,53649,,,0.11193052679300308,,
5,53699,,,0.023344220593571663,,
5,53749,,,0.4007093906402588,,
5,53799,,,0.012485267594456673,,
5,53849,,,0.03687368705868721,,
5,53899,,,0.036155685782432556,,
5,53949,,,0.0417475588619709,,
5,53999,,,0.02325449511408806,,
5,54049,,,0.25516074895858765,,
5,54099,,,0.06158372014760971,,
5,54149,,,0.19805406033992767,,
5,54199,,,0.011628666892647743,,
5,54249,,,0.0277472622692585,,
5,54299,,,0.0737355500459671,,
5,54349,,,0.03934866189956665,,
5,54399,,,0.09695188701152802,,
5,54449,,,0.01909775659441948,,
5,54499,,,0.5064805746078491,,
5,54549,,,0.04780905693769455,,
5,54599,,,0.31567585468292236,,
5,54649,,,0.011008335277438164,,
5,54699,,,0.9542023539543152,,
5,54749,,,0.06936469674110413,,
5,54799,,,0.1381799429655075,,
5,54849,,,0.19157366454601288,,
5,54899,,,0.345991313457489,,
5,54949,,,0.11961178481578827,,
5,54999,,,0.11340228468179703,,
5,55049,,,0.02384011074900627,,
5,55099,,,0.5973708033561707,,
5,55149,,,2.455871105194092,,
5,55199,,,0.007523886859416962,,
5,55249,,,0.13807828724384308,,
5,55299,,,0.24165204167366028,,
5,55349,,,0.05144266411662102,,
5,55399,,,0.050168849527835846,,
5,55449,,,1.0153260231018066,,
5,55499,,,0.04724301025271416,,
5,55549,,,0.1297580897808075,,
5,55599,,,0.23166029155254364,,
5,55649,,,0.16735567152500153,,
5,55699,,,0.18584857881069183,,
5,55749,,,0.7453505992889404,,
5,55799,,,0.06588355451822281,,
5,55849,,,0.05660407617688179,,
5,55899,,,0.056050680577754974,,
5,55949,,,0.3170393109321594,,
5,55999,,,0.13059571385383606,,
5,56049,,,0.332113116979599,,
5,56099,,,0.05285883694887161,,
5,56149,,,0.7944101095199585,,
5,56199,,,0.6868700385093689,,
5,56249,,,0.5138781666755676,,
5,56299,,,2.368471145629883,,
5,56349,,,0.27465885877609253,,
5,56399,,,0.019135981798171997,,
5,56449,,,0.04831258952617645,,
5,56499,,,0.06827706843614578,,
5,56549,,,0.04867543652653694,,
5,56599,,,0.0992346927523613,,
5,56649,,,0.03179093822836876,,
5,56699,,,0.01437236089259386,,
5,56749,,,0.3473156690597534,,
5,56799,,,0.4961126744747162,,
5,56849,,,0.5149723887443542,,
5,56899,,,0.11770536005496979,,
5,56949,,,0.01038684044033289,,
5,56999,,,0.012492083013057709,,
5,57049,,,0.24632394313812256,,
5,57099,,,0.6646618247032166,,
5,57149,,,0.02571052685379982,,
5,57199,,,0.34427928924560547,,
5,57249,,,0.14180408418178558,,
5,57299,,,0.10929105430841446,,
5,57349,,,0.10964534431695938,,
5,57399,,,0.0931677520275116,,
5,57449,,,0.11964020878076553,,
5,57499,,,0.01406550407409668,,
5,57549,,,0.24843350052833557,,
5,57599,,,0.4100293219089508,,
5,57599,,,,0.9027500152587891,0.31641441583633423
6,57649,,,0.06790462881326675,,
6,57699,,,0.10632041841745377,,
6,57749,,,0.015622546896338463,,
6,57799,,,0.010573811829090118,,
6,57849,,,0.05009413883090019,,
6,57899,,,0.16494320333003998,,
6,57949,,,1.0964710712432861,,
6,57999,,,0.3383668065071106,,
6,58049,,,0.025631550699472427,,
6,58099,,,0.2624410092830658,,
6,58149,,,0.03380069136619568,,
6,58199,,,0.044075366109609604,,
6,58249,,,0.07670841366052628,,
6,58299,,,0.4666202962398529,,
6,58349,,,0.5135198831558228,,
6,58399,,,0.1294732391834259,,
6,58449,,,0.2240496575832367,,
6,58499,,,0.08533569425344467,,
6,58549,,,0.00792450737208128,,
6,58599,,,0.046024445444345474,,
6,58649,,,0.023053839802742004,,
6,58699,,,0.09832875430583954,,
6,58749,,,0.033476900309324265,,
6,58799,,,0.444737046957016,,
6,58849,,,0.0185591671615839,,
6,58899,,,0.002824617549777031,,
6,58949,,,0.02755582705140114,,
6,58999,,,1.2755682468414307,,
6,59049,,,0.615181565284729,,
6,59099,,,0.021310841664671898,,
6,59149,,,0.01863488182425499,,
6,59199,,,1.085386872291565,,
6,59249,,,0.10125388205051422,,
6,59299,,,0.5140427350997925,,
6,59349,,,0.036727920174598694,,
6,59399,,,0.5006933808326721,,
6,59449,,,1.1126905679702759,,
6,59499,,,0.2018672525882721,,
6,59549,,,0.5916076302528381,,
6,59599,,,0.5863777995109558,,
6,59649,,,0.3138749599456787,,
6,59699,,,0.1414533406496048,,
6,59749,,,0.10930341482162476,,
6,59799,,,0.11212946474552155,,
6,59849,,,0.27827709913253784,,
6,59899,,,0.47481146454811096,,
6,59949,,,0.038544125854969025,,
6,59999,,,0.27598831057548523,,
6,60049,,,0.04901351034641266,,
6,60099,,,0.015716280788183212,,
6,60149,,,1.2258630990982056,,
6,60199,,,0.044300831854343414,,
6,60249,,,0.786056399345398,,
6,60299,,,0.6276230216026306,,
6,60349,,,0.07105082273483276,,
6,60399,,,0.49591249227523804,,
6,60449,,,0.32416731119155884,,
6,60499,,,0.20326218008995056,,
6,60549,,,0.3603188395500183,,
6,60599,,,0.005250453017652035,,
6,60649,,,0.394925057888031,,
6,60699,,,0.1884806901216507,,
6,60749,,,0.05802304670214653,,
6,60799,,,0.08782187849283218,,
6,60849,,,0.11844751983880997,,
6,60899,,,0.050288569182157516,,
6,60949,,,0.6549499034881592,,
6,60999,,,1.1788833141326904,,
6,61049,,,0.5151025056838989,,
6,61099,,,0.1251443475484848,,
6,61149,,,0.009475769475102425,,
6,61199,,,0.14047428965568542,,
6,61249,,,0.583917498588562,,
6,61299,,,0.343339204788208,,
6,61349,,,1.5837557315826416,,
6,61399,,,0.025870880112051964,,
6,61449,,,0.13680869340896606,,
6,61499,,,0.0603644959628582,,
6,61549,,,0.09618732333183289,,
6,61599,,,0.24539604783058167,,
6,61649,,,0.40430912375450134,,
6,61699,,,0.10959583520889282,,
6,61749,,,0.24858205020427704,,
6,61799,,,0.7657445669174194,,
6,61849,,,0.35184988379478455,,
6,61899,,,0.22757117450237274,,
6,61949,,,0.79114830493927,,
6,61999,,,0.12044087797403336,,
6,62049,,,0.030036386102437973,,
6,62099,,,0.13304445147514343,,
6,62149,,,0.7536516785621643,,
6,62199,,,0.7017043828964233,,
6,62249,,,0.07342486083507538,,
6,62299,,,0.13388843834400177,,
6,62349,,,0.2656019330024719,,
6,62399,,,0.6197142004966736,,
6,62449,,,0.39202940464019775,,
6,62499,,,0.2576901614665985,,
6,62549,,,0.14596906304359436,,
6,62599,,,0.18567804992198944,,
6,62649,,,0.16704607009887695,,
6,62699,,,0.010406626388430595,,
6,62749,,,0.043728701770305634,,
6,62799,,,1.935228705406189,,
6,62849,,,0.21113178133964539,,
6,62899,,,0.7844089865684509,,
6,62949,,,0.16514286398887634,,
6,62999,,,0.07326876372098923,,
6,63049,,,0.6809715032577515,,
6,63099,,,0.31268182396888733,,
6,63149,,,0.3530064821243286,,
6,63199,,,0.00513808149844408,,
6,63249,,,0.018955523148179054,,
6,63299,,,0.08192087709903717,,
6,63349,,,0.031458474695682526,,
6,63399,,,0.2033189833164215,,
6,63449,,,0.2390681505203247,,
6,63499,,,0.06294719129800797,,
6,63549,,,0.8200678825378418,,
6,63599,,,0.08242620527744293,,
6,63649,,,0.06493855267763138,,
6,63699,,,0.02727789245545864,,
6,63749,,,0.05069335550069809,,
6,63799,,,0.7092534303665161,,
6,63849,,,0.09973694384098053,,
6,63899,,,0.10956825315952301,,
6,63949,,,0.03308890014886856,,
6,63999,,,0.2909089922904968,,
6,64049,,,0.9861928224563599,,
6,64099,,,0.3050065040588379,,
6,64149,,,0.5746281743049622,,
6,64199,,,0.08912847191095352,,
6,64249,,,0.08323730528354645,,
6,64299,,,0.38580724596977234,,
6,64349,,,0.03377518802881241,,
6,64399,,,0.1356736421585083,,
6,64449,,,0.17859353125095367,,
6,64499,,,0.03223893791437149,,
6,64549,,,0.8220764994621277,,
6,64599,,,0.7804153561592102,,
6,64649,,,0.7478723526000977,,
6,64699,,,0.01694517210125923,,
6,64749,,,1.5120567083358765,,
6,64799,,,0.10204608738422394,,
6,64849,,,0.033535756170749664,,
6,64899,,,0.4244822561740875,,
6,64949,,,0.019502069801092148,,
6,64999,,,0.795225977897644,,
6,65049,,,0.19808189570903778,,
6,65099,,,0.004134205169975758,,
6,65149,,,0.015990452840924263,,
6,65199,,,0.11273457109928131,,
6,65249,,,0.083847776055336,,
6,65299,,,1.5267179012298584,,
6,65349,,,0.08651482313871384,,
6,65399,,,0.023425322026014328,,
6,65449,,,0.49191784858703613,,
6,65499,,,1.2325185537338257,,
6,65549,,,0.6207910776138306,,
6,65599,,,0.030617643147706985,,
6,65649,,,0.8299873471260071,,
6,65699,,,0.027702704071998596,,
6,65749,,,0.3074650168418884,,
6,65799,,,0.043510179966688156,,
6,65849,,,0.4207131862640381,,
6,65899,,,0.04904855042695999,,
6,65949,,,0.4118770658969879,,
6,65999,,,0.07139459252357483,,
6,66049,,,0.01926974207162857,,
6,66099,,,0.01396016962826252,,
6,66149,,,0.047914545983076096,,
6,66199,,,0.22390905022621155,,
6,66249,,,0.08909212797880173,,
6,66299,,,0.4289756417274475,,
6,66349,,,0.0422498881816864,,
6,66399,,,0.0649823248386383,,
6,66449,,,0.061363495886325836,,
6,66499,,,0.304525226354599,,
6,66549,,,0.2347143441438675,,
6,66599,,,0.04828482121229172,,
6,66649,,,0.043895479291677475,,
6,66699,,,0.5008195638656616,,
6,66749,,,0.015319453552365303,,
6,66799,,,0.18392689526081085,,
6,66849,,,0.031973134726285934,,
6,66899,,,0.7670131921768188,,
6,66949,,,0.08770646154880524,,
6,66999,,,0.41160526871681213,,
6,67049,,,0.037051986902952194,,
6,67099,,,0.21094819903373718,,
6,67149,,,0.1750580370426178,,
6,67199,,,0.28628093004226685,,
6,67199,,,,0.9132500290870667,0.2852175235748291
7,67249,,,0.11328285932540894,,
7,67299,,,0.2692403197288513,,
7,67349,,,0.05966361239552498,,
7,67399,,,0.04292266443371773,,
7,67449,,,0.07752832025289536,,
7,67499,,,0.03001108393073082,,
7,67549,,,0.024569399654865265,,
7,67599,,,0.022379640489816666,,
7,67649,,,0.012527914717793465,,
7,67699,,,0.11030689626932144,,
7,67749,,,0.04502345249056816,,
7,67799,,,0.08982783555984497,,
7,67849,,,0.1626654863357544,,
7,67899,,,0.6374675631523132,,
7,67949,,,0.023769769817590714,,
7,67999,,,0.5437041521072388,,
7,68049,,,0.4487975537776947,,
7,68099,,,0.12883000075817108,,
7,68149,,,0.01144698727875948,,
7,68199,,,0.011553007178008556,,
7,68249,,,0.37241193652153015,,
7,68299,,,0.17944109439849854,,
7,68349,,,0.4512394964694977,,
7,68399,,,0.07175154238939285,,
7,68449,,,0.10814722627401352,,
7,68499,,,0.20274746417999268,,
7,68549,,,0.15693029761314392,,
7,68599,,,0.28092676401138306,,
7,68649,,,0.31713223457336426,,
7,68699,,,0.05298333615064621,,
7,68749,,,0.48016172647476196,,
7,68799,,,0.02109650708734989,,
7,68849,,,0.2360837757587433,,
7,68899,,,0.01527878362685442,,
7,68949,,,0.5496705174446106,,
7,68999,,,0.05059630796313286,,
7,69049,,,0.019574081525206566,,
7,69099,,,0.05324708670377731,,
7,69149,,,0.06072288751602173,,
7,69199,,,0.08544613420963287,,
7,69249,,,0.6057144403457642,,
7,69299,,,0.01150338351726532,,
7,69349,,,0.013464430347084999,,
7,69399,,,0.1347685009241104,,
7,69449,,,0.0066749826073646545,,
7,69499,,,0.34166935086250305,,
7,69549,,,0.01680372655391693,,
7,69599,,,0.07882080972194672,,
7,69649,,,0.08549503237009048,,
7,69699,,,1.039294719696045,,
7,69749,,,0.01007131952792406,,
7,69799,,,1.1106898784637451,,
7,69849,,,0.1536189168691635,,
7,69899,,,0.01532868854701519,,
7,69949,,,0.4157746434211731,,
7,69999,,,0.08379910886287689,,
7,70049,,,0.3799634575843811,,
7,70099,,,0.024250928312540054,,
7,70149,,,0.016634684056043625,,
7,70199,,,0.2116149663925171,,
7,70249,,,0.11973903328180313,,
7,70299,,,0.010268554091453552,,
7,70349,,,0.24436619877815247,,
7,70399,,,0.02484365738928318,,
7,70449,,,0.030382812023162842,,
7,70499,,,0.3086443543434143,,
7,70549,,,0.007354510482400656,,
7,70599,,,0.5345050692558289,,
7,70649,,,0.5745576620101929,,
7,70699,,,0.08593875169754028,,
7,70749,,,0.467623233795166,,
7,70799,,,0.01525045745074749,,
7,70849,,,0.14052113890647888,,
7,70899,,,0.16295598447322845,,
7,70949,,,0.20834067463874817,,
7,70999,,,0.0026606933679431677,,
7,71049,,,0.05787444859743118,,
7,71099,,,0.45373353362083435,,
7,71149,,,0.47062334418296814,,
7,71199,,,0.28631800413131714,,
7,71249,,,0.05319254472851753,,
7,71299,,,0.039661675691604614,,
7,71349,,,0.25830894708633423,,
7,71399,,,0.7887305617332458,,
7,71449,,,0.14390990138053894,,
7,71499,,,0.1304616630077362,,
7,71549,,,0.11796550452709198,,
7,71599,,,0.12378773838281631,,
7,71649,,,0.3111375570297241,,
7,71699,,,0.05314444378018379,,
7,71749,,,0.014455961063504219,,
7,71799,,,0.18623581528663635,,
7,71849,,,0.4107447564601898,,
7,71899,,,0.4976325035095215,,
7,71949,,,0.07606930285692215,,
7,71999,,,0.01951691135764122,,
7,72049,,,0.10267864167690277,,
7,72099,,,0.02513481304049492,,
7,72149,,,0.09081869572401047,,
7,72199,,,0.1642724871635437,,
7,72249,,,0.13244059681892395,,
7,72299,,,0.02900494635105133,,
7,72349,,,0.05220483988523483,,
7,72399,,,0.057387273758649826,,
7,72449,,,0.005462141241878271,,
7,72499,,,0.16774891316890717,,
7,72549,,,0.02927795983850956,,
7,72599,,,0.6260437965393066,,
7,72649,,,0.3135768175125122,,
7,72699,,,0.08509444445371628,,
7,72749,,,0.07959459722042084,,
7,72799,,,0.20161393284797668,,
7,72849,,,0.5688623189926147,,
7,72899,,,0.1662764847278595,,
7,72949,,,0.09598591923713684,,
7,72999,,,0.10551615804433823,,
7,73049,,,0.5949379801750183,,
7,73099,,,0.06999529898166656,,
7,73149,,,0.1123208999633789,,
7,73199,,,0.6050132513046265,,
7,73249,,,0.4208950102329254,,
7,73299,,,0.8187273740768433,,
7,73349,,,0.03797426074743271,,
7,73399,,,0.1898278295993805,,
7,73449,,,0.5767881870269775,,
7,73499,,,0.09329472482204437,,
7,73549,,,0.095311738550663,,
7,73599,,,0.23314526677131653,,
7,73649,,,0.6122106909751892,,
7,73699,,,0.8720736503601074,,
7,73749,,,0.7184140086174011,,
7,73799,,,0.062250714749097824,,
7,73849,,,0.6417964696884155,,
7,73899,,,0.03691024333238602,,
7,73949,,,1.4304311275482178,,
7,73999,,,0.887618362903595,,
7,74049,,,0.023871753364801407,,
7,74099,,,0.20490022003650665,,
7,74149,,,0.06165047362446785,,
7,74199,,,0.19558987021446228,,
7,74249,,,0.013892136514186859,,
7,74299,,,0.23399698734283447,,
7,74349,,,0.0683850422501564,,
7,74399,,,0.4372280240058899,,
7,74449,,,0.6945154666900635,,
7,74499,,,0.14581532776355743,,
7,74549,,,0.03193949908018112,,
7,74599,,,0.05761701613664627,,
7,74649,,,0.043162427842617035,,
7,74699,,,0.05718567222356796,,
7,74749,,,0.03263988718390465,,
7,74799,,,0.04095423221588135,,
7,74849,,,0.011412418447434902,,
7,74899,,,0.23829634487628937,,
7,74949,,,0.31662681698799133,,
7,74999,,,0.1596141755580902,,
7,75049,,,0.03267744928598404,,
7,75099,,,0.049533188343048096,,
7,75149,,,0.9095317125320435,,
7,75199,,,0.7596511244773865,,
7,75249,,,0.6302609443664551,,
7,75299,,,0.05821254104375839,,
7,75349,,,0.1726403832435608,,
7,75399,,,0.0023747116792947054,,
7,75449,,,0.006614449433982372,,
7,75499,,,0.029284652322530746,,
7,75549,,,0.04172587767243385,,
7,75599,,,0.010803144425153732,,
7,75649,,,0.005826485808938742,,
7,75699,,,0.03087219037115574,,
7,75749,,,1.2782189846038818,,
7,75799,,,0.19382795691490173,,
7,75849,,,0.09747409075498581,,
7,75899,,,0.3826679587364197,,
7,75949,,,0.023473350331187248,,
7,75999,,,0.07901212573051453,,
7,76049,,,0.8236120939254761,,
7,76099,,,1.645361304283142,,
7,76149,,,0.17203637957572937,,
7,76199,,,0.06865529716014862,,
7,76249,,,0.30326151847839355,,
7,76299,,,0.09245744347572327,,
7,76349,,,0.09050388634204865,,
7,76399,,,0.179655984044075,,
7,76449,,,0.5524595975875854,,
7,76499,,,0.05327262729406357,,
7,76549,,,0.19849155843257904,,
7,76599,,,0.1698666512966156,,
7,76649,,,0.09117987006902695,,
7,76699,,,0.07777063548564911,,
7,76749,,,0.04271317273378372,,
7,76799,,,0.15555313229560852,,
7,76799,,,,0.9100000262260437,0.2964593172073364
8,76849,,,0.2383928745985031,,
8,76899,,,0.186019167304039,,
8,76949,,,0.6857962012290955,,
8,76999,,,0.06765296310186386,,
8,77049,,,0.601972758769989,,
8,77099,,,0.013652863912284374,,
8,77149,,,0.6591981649398804,,
8,77199,,,0.01582692191004753,,
8,77249,,,0.12313582003116608,,
8,77299,,,0.09105031937360764,,
