epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38799,,,0.10119827091693878,,
4,38849,,,0.026998544111847878,,
4,38899,,,0.7335748672485352,,
4,38949,,,0.005474693141877651,,
4,38999,,,0.23619386553764343,,
4,39049,,,1.1750246286392212,,
4,39099,,,0.8382148742675781,,
4,39149,,,0.2578009366989136,,
4,39199,,,0.007622530218213797,,
4,39249,,,0.09166836738586426,,
4,39299,,,0.5270377993583679,,
4,39349,,,0.9284455180168152,,
4,39399,,,0.0832347646355629,,
4,39449,,,0.461639404296875,,
4,39499,,,0.06812120974063873,,
4,39549,,,0.9328173398971558,,
4,39599,,,0.7172104120254517,,
4,39649,,,0.036814261227846146,,
4,39699,,,0.02722737193107605,,
4,39749,,,0.057110048830509186,,
4,39799,,,0.04746026545763016,,
4,39849,,,0.3066374957561493,,
4,39899,,,0.5930639505386353,,
4,39949,,,0.03633500263094902,,
4,39999,,,0.1761643886566162,,
4,40049,,,0.6287564039230347,,
4,40099,,,0.6297917366027832,,
4,40149,,,0.0937335267663002,,
4,40199,,,0.29606789350509644,,
4,40249,,,0.7008110284805298,,
4,40299,,,0.021890316158533096,,
4,40349,,,0.20288224518299103,,
4,40399,,,0.9866045117378235,,
4,40449,,,2.1017820835113525,,
4,40499,,,0.02781141735613346,,
4,40549,,,0.5218955874443054,,
4,40599,,,0.02024097554385662,,
4,40649,,,0.26642581820487976,,
4,40699,,,0.052953995764255524,,
4,40749,,,0.22824272513389587,,
4,40799,,,0.48211655020713806,,
4,40849,,,0.13529406487941742,,
4,40899,,,0.12733547389507294,,
4,40949,,,0.4691080152988434,,
4,40999,,,0.6492401957511902,,
4,41049,,,0.0953022837638855,,
4,41099,,,0.01418261043727398,,
4,41149,,,0.6223077774047852,,
4,41199,,,0.41548672318458557,,
4,41249,,,0.3113410472869873,,
4,41299,,,0.020267631858587265,,
4,41349,,,0.149769127368927,,
4,41399,,,1.5139230489730835,,
4,41449,,,0.3068365156650543,,
4,41499,,,0.34504085779190063,,
4,41549,,,0.7535858750343323,,
4,41599,,,0.257950097322464,,
4,41649,,,0.46582213044166565,,
4,41699,,,1.18179190158844,,
4,41749,,,0.03925442323088646,,
4,41799,,,0.05809210613369942,,
4,41849,,,0.11397193372249603,,
4,41899,,,0.399938702583313,,
4,41949,,,0.6491159796714783,,
4,41999,,,0.9952167272567749,,
4,42049,,,0.9583697319030762,,
4,42099,,,2.160480499267578,,
4,42149,,,0.07804784178733826,,
4,42199,,,0.16774559020996094,,
4,42249,,,0.02189621515572071,,
4,42299,,,0.5186883807182312,,
4,42349,,,0.19710522890090942,,
4,42399,,,0.14767280220985413,,
4,42449,,,0.08809515088796616,,
4,42499,,,0.026864472776651382,,
4,42549,,,0.09046441316604614,,
4,42599,,,0.14534373581409454,,
4,42649,,,0.04231860488653183,,
4,42699,,,0.08420300483703613,,
4,42749,,,0.17167310416698456,,
4,42799,,,0.074549600481987,,
4,42849,,,0.3490165174007416,,
4,42899,,,0.2952006459236145,,
4,42949,,,0.6047459840774536,,
4,42999,,,0.06688575446605682,,
4,43049,,,0.004491882398724556,,
4,43099,,,0.35771918296813965,,
4,43149,,,0.11560104787349701,,
4,43199,,,0.2551223337650299,,
4,43249,,,0.013129381462931633,,
4,43299,,,0.4777999520301819,,
4,43349,,,0.08053286373615265,,
4,43399,,,0.17471785843372345,,
4,43449,,,0.06121869012713432,,
4,43499,,,1.076542854309082,,
4,43549,,,0.7931604385375977,,
4,43599,,,0.23684191703796387,,
4,43649,,,0.6118026971817017,,
4,43699,,,0.038762275129556656,,
4,43749,,,0.14015278220176697,,
4,43799,,,0.4625950753688812,,
4,43849,,,0.10099059343338013,,
4,43899,,,0.13698217272758484,,
4,43949,,,1.778175950050354,,
4,43999,,,0.36715859174728394,,
4,44049,,,0.453269898891449,,
4,44099,,,0.28924188017845154,,
4,44149,,,0.09413334727287292,,
4,44199,,,0.09972555935382843,,
4,44249,,,0.3593233823776245,,
4,44299,,,0.19194093346595764,,
4,44349,,,0.016149895265698433,,
4,44399,,,0.2835044264793396,,
4,44449,,,0.13533592224121094,,
4,44499,,,0.30912378430366516,,
4,44549,,,0.4132697582244873,,
4,44599,,,0.11950771510601044,,
4,44649,,,0.11011509597301483,,
4,44699,,,0.16080507636070251,,
4,44749,,,0.046939052641391754,,
4,44799,,,0.07254728674888611,,
4,44849,,,0.2886110842227936,,
4,44899,,,0.6836125254631042,,
4,44949,,,0.617151141166687,,
4,44999,,,0.052641987800598145,,
4,45049,,,0.2456393539905548,,
4,45099,,,0.3964034914970398,,
4,45149,,,0.7579545378684998,,
4,45199,,,0.1056428775191307,,
4,45249,,,0.1108553409576416,,
4,45299,,,0.8059204816818237,,
4,45349,,,0.07250359654426575,,
4,45399,,,0.08270996063947678,,
4,45449,,,0.09742266684770584,,
4,45499,,,0.5605101585388184,,
4,45549,,,0.683734118938446,,
4,45599,,,0.07538693398237228,,
4,45649,,,0.02895946428179741,,
4,45699,,,0.5144318342208862,,
4,45749,,,0.10075092315673828,,
4,45799,,,0.14501939713954926,,
4,45849,,,0.4027090072631836,,
4,45899,,,0.8220587968826294,,
4,45949,,,0.9946728944778442,,
4,45999,,,0.18210412561893463,,
4,46049,,,0.15528884530067444,,
4,46099,,,0.27142101526260376,,
4,46149,,,0.16564668715000153,,
4,46199,,,0.694452166557312,,
4,46249,,,0.07698807865381241,,
4,46299,,,0.5776824951171875,,
4,46349,,,0.1402963101863861,,
4,46399,,,0.13281117379665375,,
4,46449,,,0.08021434396505356,,
4,46499,,,0.12661492824554443,,
4,46549,,,0.055863212794065475,,
4,46599,,,0.5801247954368591,,
4,46649,,,0.07455307990312576,,
4,46699,,,0.060000427067279816,,
4,46749,,,0.3688437044620514,,
4,46799,,,0.012595361098647118,,
4,46849,,,0.7830435037612915,,
4,46899,,,0.029161587357521057,,
4,46949,,,1.1752617359161377,,
4,46999,,,0.24053697288036346,,
4,47049,,,0.32037633657455444,,
4,47099,,,0.055234145373106,,
4,47149,,,0.17334607243537903,,
4,47199,,,1.380279541015625,,
4,47249,,,0.037491362541913986,,
4,47299,,,0.08583176881074905,,
4,47349,,,0.10797645151615143,,
4,47399,,,0.13435623049736023,,
4,47449,,,0.023258859291672707,,
4,47499,,,0.22738535702228546,,
4,47549,,,0.6634608507156372,,
4,47599,,,0.02897503972053528,,
4,47649,,,0.0967254713177681,,
4,47699,,,0.08765102922916412,,
4,47749,,,0.28998833894729614,,
4,47799,,,0.20025849342346191,,
4,47849,,,0.44810110330581665,,
4,47899,,,0.23882201313972473,,
4,47949,,,0.9735416173934937,,
4,47999,,,0.4641931653022766,,
4,47999,,,,0.8945833444595337,0.34432902932167053
5,48049,,,0.288320392370224,,
5,48099,,,0.41312122344970703,,
5,48149,,,0.22112902998924255,,
5,48199,,,0.23920142650604248,,
5,48249,,,0.2044990509748459,,
5,48299,,,0.07118657231330872,,
5,48349,,,0.05780288577079773,,
5,48399,,,0.14098288118839264,,
5,48449,,,0.22577552497386932,,
5,48499,,,0.0038796006701886654,,
5,48549,,,0.2088242471218109,,
5,48599,,,1.1599006652832031,,
5,48649,,,0.20538465678691864,,
5,48699,,,0.27320587635040283,,
5,48749,,,0.4292844831943512,,
5,48799,,,0.044800929725170135,,
5,48849,,,0.04513999819755554,,
5,48899,,,0.7855746150016785,,
5,48949,,,0.04482966661453247,,
5,48999,,,0.025136684998869896,,
5,49049,,,1.0629292726516724,,
5,49099,,,0.09335760772228241,,
5,49149,,,0.020492006093263626,,
5,49199,,,0.06777875870466232,,
5,49249,,,1.3400170803070068,,
5,49299,,,0.09315221011638641,,
5,49349,,,0.13457275927066803,,
5,49399,,,0.012487796135246754,,
5,49449,,,0.06349427998065948,,
5,49499,,,1.1757380962371826,,
5,49549,,,0.17766925692558289,,
5,49599,,,0.6344641447067261,,
5,49649,,,0.05842883139848709,,
5,49699,,,0.22501520812511444,,
5,49749,,,1.4236364364624023,,
5,49799,,,0.09608504921197891,,
5,49849,,,0.2169070988893509,,
5,49899,,,0.05874108523130417,,
5,49949,,,0.3663305640220642,,
5,49999,,,0.05055294185876846,,
5,50049,,,0.11779385805130005,,
5,50099,,,0.10668089240789413,,
5,50149,,,0.05849425867199898,,
5,50199,,,0.06060662120580673,,
5,50249,,,0.18355536460876465,,
5,50299,,,0.016401147469878197,,
5,50349,,,0.08310683071613312,,
5,50399,,,0.6778993010520935,,
5,50449,,,0.1939135044813156,,
5,50499,,,0.019014377146959305,,
5,50549,,,0.11596012115478516,,
5,50599,,,0.14071467518806458,,
5,50649,,,0.4378339648246765,,
5,50699,,,0.0695413202047348,,
5,50749,,,1.9985401630401611,,
5,50799,,,0.07844854891300201,,
5,50849,,,0.043844107538461685,,
5,50899,,,1.367868423461914,,
5,50949,,,0.20990753173828125,,
5,50999,,,0.7478715181350708,,
5,51049,,,0.41938185691833496,,
5,51099,,,0.0485859289765358,,
5,51149,,,0.04522744193673134,,
5,51199,,,0.16228140890598297,,
5,51249,,,0.006396853365004063,,
5,51299,,,0.7406977415084839,,
5,51349,,,0.00762394443154335,,
5,51399,,,0.0072549134492874146,,
5,51449,,,0.02135767973959446,,
5,51499,,,0.9265928268432617,,
5,51549,,,0.07989486306905746,,
5,51599,,,0.119013711810112,,
5,51649,,,0.14163033664226532,,
5,51699,,,1.0767974853515625,,
5,51749,,,1.1025018692016602,,
5,51799,,,0.24810107052326202,,
5,51849,,,0.021001864224672318,,
5,51899,,,0.2663469910621643,,
5,51949,,,0.03510720282793045,,
5,51999,,,0.8801702260971069,,
5,52049,,,0.40261030197143555,,
5,52099,,,0.654914140701294,,
5,52149,,,0.7597402930259705,,
5,52199,,,0.7064851522445679,,
5,52249,,,1.03810715675354,,
5,52299,,,0.31543928384780884,,
5,52349,,,0.2455638200044632,,
5,52399,,,0.9992935061454773,,
5,52449,,,0.4524001479148865,,
5,52499,,,0.30345839262008667,,
5,52549,,,0.01685727760195732,,
5,52599,,,0.3145993649959564,,
5,52649,,,0.1578938513994217,,
5,52699,,,0.01440775953233242,,
5,52749,,,0.11118950694799423,,
5,52799,,,1.7900422811508179,,
5,52849,,,0.6218823790550232,,
5,52899,,,0.599728524684906,,
5,52949,,,0.5162441730499268,,
5,52999,,,0.0801289826631546,,
5,53049,,,0.02251412346959114,,
5,53099,,,0.8127886652946472,,
5,53149,,,0.28314802050590515,,
5,53199,,,0.17581768333911896,,
5,53249,,,0.6891888976097107,,
5,53299,,,0.34514927864074707,,
5,53349,,,0.19105927646160126,,
5,53399,,,0.7809696793556213,,
5,53449,,,0.35917729139328003,,
5,53499,,,0.02447383478283882,,
5,53549,,,0.6150847673416138,,
5,53599,,,0.1188652366399765,,
5,53649,,,0.6294382214546204,,
5,53699,,,0.1227879524230957,,
5,53749,,,0.09879516065120697,,
5,53799,,,0.34249940514564514,,
5,53849,,,0.2538709044456482,,
5,53899,,,0.006047708448022604,,
5,53949,,,0.6376821994781494,,
5,53999,,,0.50239098072052,,
5,54049,,,0.6810229420661926,,
5,54099,,,0.022184887900948524,,
5,54149,,,0.043117888271808624,,
5,54199,,,0.020081667229533195,,
5,54249,,,0.2428940236568451,,
5,54299,,,1.5310754776000977,,
5,54349,,,0.0235969927161932,,
5,54399,,,0.05335993319749832,,
5,54449,,,0.22643795609474182,,
5,54499,,,1.3020288944244385,,
5,54549,,,0.014543523080646992,,
5,54599,,,0.22916150093078613,,
5,54649,,,0.07509024441242218,,
5,54699,,,0.16389907896518707,,
5,54749,,,1.1519837379455566,,
5,54799,,,0.08302997052669525,,
5,54849,,,0.08506609499454498,,
5,54899,,,1.1332385540008545,,
5,54949,,,0.3014569878578186,,
5,54999,,,0.2574397623538971,,
5,55049,,,0.2113080471754074,,
5,55099,,,0.04100576415657997,,
5,55149,,,0.045053571462631226,,
5,55199,,,1.1129229068756104,,
5,55249,,,0.0271869208663702,,
5,55299,,,0.02335202507674694,,
5,55349,,,0.3065444231033325,,
5,55399,,,0.1253385841846466,,
5,55449,,,0.1074623242020607,,
5,55499,,,0.9321579933166504,,
5,55549,,,0.19532524049282074,,
5,55599,,,0.1689557135105133,,
5,55649,,,0.08367912471294403,,
5,55699,,,0.8119306564331055,,
5,55749,,,0.06696131080389023,,
5,55799,,,0.10018881410360336,,
5,55849,,,0.033832259476184845,,
5,55899,,,0.008126562461256981,,
5,55949,,,0.11081324517726898,,
5,55999,,,0.1203315407037735,,
5,56049,,,0.08679984509944916,,
5,56099,,,0.1595838963985443,,
5,56149,,,0.028907988220453262,,
5,56199,,,0.045714132487773895,,
5,56249,,,0.11533375084400177,,
5,56299,,,0.8641377687454224,,
5,56349,,,0.33949223160743713,,
5,56399,,,0.3430396616458893,,
5,56449,,,0.4413932263851166,,
5,56499,,,0.6951139569282532,,
5,56549,,,0.5189186334609985,,
5,56599,,,0.40111422538757324,,
5,56649,,,0.16263288259506226,,
5,56699,,,0.22200436890125275,,
5,56749,,,1.8538427352905273,,
5,56799,,,0.005701096262782812,,
5,56849,,,0.18363989889621735,,
5,56899,,,0.1490878313779831,,
5,56949,,,1.091394066810608,,
5,56999,,,0.017903011292219162,,
5,57049,,,0.21643832325935364,,
5,57099,,,0.5139646530151367,,
5,57149,,,1.5861140489578247,,
5,57199,,,0.4452363848686218,,
5,57249,,,0.08855335414409637,,
5,57299,,,0.03187400475144386,,
5,57349,,,0.2545216679573059,,
5,57399,,,0.15091921389102936,,
5,57449,,,0.40260639786720276,,
5,57499,,,0.01717829890549183,,
5,57549,,,2.3138210773468018,,
5,57599,,,0.21208488941192627,,
5,57599,,,,0.8845833539962769,0.3747037649154663
6,57649,,,0.911504864692688,,
6,57699,,,0.04532270133495331,,
6,57749,,,1.1229240894317627,,
6,57799,,,0.013015669770538807,,
6,57849,,,1.3128089904785156,,
6,57899,,,0.8083437085151672,,
6,57949,,,0.06723024696111679,,
6,57999,,,0.24025185406208038,,
6,58049,,,0.10418441146612167,,
6,58099,,,1.1426721811294556,,
6,58149,,,0.5125080943107605,,
6,58199,,,0.031109821051359177,,
6,58249,,,1.3645516633987427,,
6,58299,,,0.02135472185909748,,
6,58349,,,0.5581818222999573,,
6,58399,,,0.4925215244293213,,
6,58449,,,0.008453117683529854,,
6,58499,,,0.7645792365074158,,
6,58549,,,2.6951260566711426,,
6,58599,,,0.3482211232185364,,
6,58649,,,0.17062637209892273,,
6,58699,,,0.24338218569755554,,
6,58749,,,0.551551342010498,,
6,58799,,,0.29305094480514526,,
6,58849,,,0.41477400064468384,,
6,58899,,,0.14797157049179077,,
6,58949,,,0.25891995429992676,,
6,58999,,,0.05086231231689453,,
6,59049,,,0.1431797295808792,,
6,59099,,,0.5421987771987915,,
6,59149,,,0.048800937831401825,,
6,59199,,,0.02958008088171482,,
6,59249,,,1.8035627603530884,,
6,59299,,,0.11897164583206177,,
6,59349,,,0.2410157024860382,,
6,59399,,,0.044677846133708954,,
6,59449,,,0.682289719581604,,
6,59499,,,0.18878239393234253,,
6,59549,,,0.01373586617410183,,
6,59599,,,0.04428117722272873,,
6,59649,,,0.0204476285725832,,
6,59699,,,0.09037820994853973,,
6,59749,,,0.016312353312969208,,
6,59799,,,1.0958280563354492,,
6,59849,,,0.1337113380432129,,
6,59899,,,0.12814733386039734,,
6,59949,,,0.032057251781225204,,
6,59999,,,0.031058479100465775,,
6,60049,,,0.24254174530506134,,
6,60099,,,0.28044798970222473,,
6,60149,,,0.02531999722123146,,
6,60199,,,0.005620147101581097,,
6,60249,,,0.04548344016075134,,
6,60299,,,0.041166167706251144,,
6,60349,,,0.1889144629240036,,
6,60399,,,0.7417978644371033,,
6,60449,,,0.18470874428749084,,
6,60499,,,0.06553807854652405,,
6,60549,,,0.8786908984184265,,
6,60599,,,0.8331186175346375,,
6,60649,,,0.28637105226516724,,
6,60699,,,0.08786804229021072,,
6,60749,,,0.2776549458503723,,
6,60799,,,0.7791966199874878,,
6,60849,,,0.02595948614180088,,
6,60899,,,0.07890715450048447,,
6,60949,,,0.43812161684036255,,
6,60999,,,0.11950168758630753,,
6,61049,,,0.25990137457847595,,
6,61099,,,0.18393151462078094,,
6,61149,,,0.0031474209390580654,,
6,61199,,,0.3876429796218872,,
6,61249,,,0.4595077633857727,,
6,61299,,,0.13319285213947296,,
6,61349,,,0.017469873651862144,,
6,61399,,,0.16685061156749725,,
6,61449,,,0.3984941244125366,,
6,61499,,,0.17864781618118286,,
6,61549,,,0.335012823343277,,
6,61599,,,0.012671614065766335,,
6,61649,,,0.07729209214448929,,
6,61699,,,0.9846144914627075,,
6,61749,,,0.06804918497800827,,
6,61799,,,0.0829424038529396,,
6,61849,,,0.016296789050102234,,
6,61899,,,0.042292457073926926,,
6,61949,,,0.6273753643035889,,
6,61999,,,0.013676072470843792,,
6,62049,,,0.05708718299865723,,
6,62099,,,0.15582560002803802,,
6,62149,,,1.2244102954864502,,
6,62199,,,0.6134225130081177,,
6,62249,,,0.2129427194595337,,
6,62299,,,0.07201837003231049,,
6,62349,,,0.029880324378609657,,
6,62399,,,0.04577985405921936,,
6,62449,,,0.2764483690261841,,
6,62499,,,0.7029402852058411,,
6,62549,,,0.13926926255226135,,
6,62599,,,0.6984524726867676,,
6,62649,,,1.012475609779358,,
6,62699,,,0.12622413039207458,,
6,62749,,,0.2678092420101166,,
6,62799,,,0.5993047952651978,,
6,62849,,,0.11741787195205688,,
6,62899,,,0.3750866651535034,,
6,62949,,,0.1948220431804657,,
6,62999,,,0.6367084383964539,,
6,63049,,,0.1557798683643341,,
6,63099,,,0.46233969926834106,,
6,63149,,,0.42388638854026794,,
6,63199,,,0.7591103315353394,,
6,63249,,,0.17937929928302765,,
6,63299,,,0.005076607223600149,,
6,63349,,,0.18081235885620117,,
6,63399,,,0.30437177419662476,,
6,63449,,,2.005474090576172,,
6,63499,,,0.07814464718103409,,
6,63549,,,0.11037645488977432,,
6,63599,,,0.0074888719245791435,,
6,63649,,,0.938981831073761,,
6,63699,,,0.10468399524688721,,
6,63749,,,0.7196976542472839,,
6,63799,,,0.05694836378097534,,
6,63849,,,0.09354837983846664,,
6,63899,,,0.03856044262647629,,
6,63949,,,0.5667193531990051,,
6,63999,,,0.13794872164726257,,
6,64049,,,0.38687461614608765,,
6,64099,,,0.4885431230068207,,
6,64149,,,0.05041630193591118,,
6,64199,,,0.05650366470217705,,
6,64249,,,0.7954006195068359,,
6,64299,,,0.10500635206699371,,
6,64349,,,0.015417727641761303,,
6,64399,,,0.41316357254981995,,
6,64449,,,0.03196980804204941,,
6,64499,,,0.12455650418996811,,
6,64549,,,1.0778577327728271,,
6,64599,,,0.490429162979126,,
6,64649,,,0.07273555546998978,,
6,64699,,,0.11033827066421509,,
6,64749,,,0.2178352326154709,,
6,64799,,,0.007104492746293545,,
6,64849,,,0.310731440782547,,
6,64899,,,0.2446390688419342,,
6,64949,,,0.602277934551239,,
6,64999,,,0.14063474535942078,,
6,65049,,,0.11228199303150177,,
6,65099,,,0.008571509271860123,,
6,65149,,,0.0019909702241420746,,
6,65199,,,1.1200780868530273,,
6,65249,,,0.9772413372993469,,
6,65299,,,0.03692558780312538,,
6,65349,,,0.0074194385670125484,,
6,65399,,,0.12860171496868134,,
6,65449,,,0.23760637640953064,,
6,65499,,,0.31742435693740845,,
6,65549,,,0.04816467687487602,,
6,65599,,,0.18259373307228088,,
6,65649,,,0.8325145840644836,,
6,65699,,,0.24788255989551544,,
6,65749,,,0.6866916418075562,,
6,65799,,,0.10322973877191544,,
6,65849,,,0.0516996756196022,,
6,65899,,,0.27586159110069275,,
6,65949,,,0.25329679250717163,,
6,65999,,,0.634469211101532,,
6,66049,,,0.003433383535593748,,
6,66099,,,0.07780659198760986,,
6,66149,,,0.10804108530282974,,
6,66199,,,0.16004161536693573,,
6,66249,,,0.01807170733809471,,
6,66299,,,0.02426942065358162,,
6,66349,,,0.43015241622924805,,
6,66399,,,1.3083548545837402,,
6,66449,,,0.1972651183605194,,
6,66499,,,0.32809364795684814,,
6,66549,,,0.17197193205356598,,
6,66599,,,0.05884521082043648,,
6,66649,,,0.023549264296889305,,
6,66699,,,0.15422934293746948,,
6,66749,,,0.0765213593840599,,
6,66799,,,0.7634763717651367,,
6,66849,,,0.10651717334985733,,
6,66899,,,0.028493786230683327,,
6,66949,,,0.13936854898929596,,
6,66999,,,1.2380783557891846,,
6,67049,,,0.06498752534389496,,
6,67099,,,1.0047906637191772,,
6,67149,,,0.34834355115890503,,
6,67199,,,1.1567511558532715,,
6,67199,,,,0.8965833187103271,0.3334205150604248
7,67249,,,0.19268809258937836,,
7,67299,,,0.20669429004192352,,
7,67349,,,0.41913118958473206,,
7,67399,,,0.02631969191133976,,
7,67449,,,0.04776652902364731,,
7,67499,,,0.3572417199611664,,
7,67549,,,0.07503589987754822,,
7,67599,,,0.17022918164730072,,
7,67649,,,0.24343986809253693,,
7,67699,,,0.046529658138751984,,
7,67749,,,0.5081919431686401,,
7,67799,,,0.042142413556575775,,
7,67849,,,0.15154315531253815,,
7,67899,,,0.02307778410613537,,
7,67949,,,0.4562684893608093,,
7,67999,,,0.02259020321071148,,
7,68049,,,0.0706985741853714,,
7,68099,,,0.04574086517095566,,
7,68149,,,0.037908993661403656,,
7,68199,,,0.20608392357826233,,
7,68249,,,0.5233357548713684,,
7,68299,,,0.4420646131038666,,
7,68349,,,0.10709251463413239,,
7,68399,,,0.05953612178564072,,
7,68449,,,0.9968036413192749,,
7,68499,,,0.032659225165843964,,
7,68549,,,0.11445989459753036,,
7,68599,,,0.6478127241134644,,
7,68649,,,0.06728647649288177,,
7,68699,,,0.01616731658577919,,
7,68749,,,0.009362938813865185,,
7,68799,,,0.03570239990949631,,
7,68849,,,0.1277771294116974,,
7,68899,,,0.05599170923233032,,
7,68949,,,0.03171302005648613,,
7,68999,,,0.986463725566864,,
7,69049,,,0.20704391598701477,,
7,69099,,,0.03984555974602699,,
7,69149,,,0.15048743784427643,,
7,69199,,,1.2683310508728027,,
7,69249,,,0.16636160016059875,,
7,69299,,,0.3058445453643799,,
7,69349,,,0.05888143926858902,,
7,69399,,,0.13784852623939514,,
7,69449,,,0.039212144911289215,,
7,69499,,,0.04414656013250351,,
7,69549,,,0.4684765338897705,,
7,69599,,,0.037759508937597275,,
7,69649,,,0.1240420788526535,,
7,69699,,,0.023964328691363335,,
7,69749,,,0.31257447600364685,,
7,69799,,,0.2248401641845703,,
7,69849,,,0.11416605859994888,,
7,69899,,,0.06254521012306213,,
7,69949,,,0.48726147413253784,,
7,69999,,,0.006898525170981884,,
7,70049,,,0.1056179627776146,,
7,70099,,,0.015170382335782051,,
7,70149,,,0.028708839789032936,,
7,70199,,,0.1252451241016388,,
7,70249,,,0.9233501553535461,,
7,70299,,,0.39234840869903564,,
7,70349,,,0.08946347236633301,,
7,70399,,,0.04462037235498428,,
7,70449,,,0.027443772181868553,,
7,70499,,,0.07714919000864029,,
7,70549,,,0.007403603754937649,,
7,70599,,,0.07315272092819214,,
7,70649,,,0.08953578770160675,,
7,70699,,,0.0566251203417778,,
7,70749,,,0.03743311017751694,,
7,70799,,,0.010571025311946869,,
7,70849,,,0.019147729501128197,,
7,70899,,,0.02536996640264988,,
7,70949,,,0.8434606790542603,,
7,70999,,,1.0176079273223877,,
7,71049,,,0.029845571145415306,,
7,71099,,,0.3775445222854614,,
7,71149,,,0.12628668546676636,,
7,71199,,,0.20443043112754822,,
7,71249,,,0.09334143996238708,,
7,71299,,,1.1737271547317505,,
7,71349,,,0.05657447129487991,,
7,71399,,,0.14866851270198822,,
7,71449,,,0.032631050795316696,,
7,71499,,,0.37359899282455444,,
7,71549,,,0.014984500594437122,,
7,71599,,,0.06619527190923691,,
7,71649,,,0.6114968657493591,,
7,71699,,,0.0015373572241514921,,
7,71749,,,0.1616046130657196,,
7,71799,,,0.9626049995422363,,
7,71849,,,0.03998206928372383,,
7,71899,,,0.0625787079334259,,
7,71949,,,0.11428014934062958,,
7,71999,,,0.06923531740903854,,
7,72049,,,0.49432721734046936,,
7,72099,,,0.530129075050354,,
7,72149,,,0.6929721236228943,,
7,72199,,,0.3981909155845642,,
7,72249,,,0.07885340601205826,,
7,72299,,,0.2816672623157501,,
7,72349,,,0.9507506489753723,,
7,72399,,,0.015094426460564137,,
7,72449,,,0.3896864652633667,,
7,72499,,,0.3366762697696686,,
7,72549,,,0.024255041033029556,,
7,72599,,,0.5426395535469055,,
7,72649,,,0.01829148270189762,,
7,72699,,,0.03292953222990036,,
7,72749,,,0.05244268849492073,,
7,72799,,,0.1718420535326004,,
7,72849,,,0.025347158312797546,,
7,72899,,,0.034270964562892914,,
7,72949,,,0.25775346159935,,
7,72999,,,0.03412223607301712,,
7,73049,,,0.2851782441139221,,
7,73099,,,0.3062436282634735,,
7,73149,,,0.468065083026886,,
7,73199,,,0.14286543428897858,,
7,73249,,,0.6856492757797241,,
7,73299,,,0.30616942048072815,,
7,73349,,,0.0032021119259297848,,
7,73399,,,0.6079276204109192,,
7,73449,,,1.2892239093780518,,
7,73499,,,0.16588377952575684,,
7,73549,,,0.7967948913574219,,
7,73599,,,0.43849095702171326,,
7,73649,,,0.019408199936151505,,
7,73699,,,0.00159468874335289,,
7,73749,,,0.2700769007205963,,
7,73799,,,0.046844400465488434,,
7,73849,,,0.07029099017381668,,
7,73899,,,0.31601008772850037,,
7,73949,,,0.5660186409950256,,
7,73999,,,0.03319863602519035,,
7,74049,,,0.024333050474524498,,
7,74099,,,0.09475931525230408,,
7,74149,,,0.054606843739748,,
7,74199,,,0.04065156355500221,,
7,74249,,,0.06762741506099701,,
7,74299,,,0.0049351295456290245,,
7,74349,,,0.37459373474121094,,
7,74399,,,0.8088064193725586,,
7,74449,,,0.16743262112140656,,
7,74499,,,0.19502219557762146,,
7,74549,,,0.1043938621878624,,
7,74599,,,0.028748374432325363,,
7,74649,,,0.07086576521396637,,
7,74699,,,0.07943365722894669,,
7,74749,,,0.3542354702949524,,
7,74799,,,0.007591406814754009,,
7,74849,,,0.07007715851068497,,
7,74899,,,1.0926982164382935,,
7,74949,,,0.2506895959377289,,
7,74999,,,0.8541898727416992,,
7,75049,,,2.052145481109619,,
7,75099,,,0.1109803095459938,,
7,75149,,,0.032003603875637054,,
7,75199,,,0.4402363896369934,,
7,75249,,,0.01489690225571394,,
7,75299,,,0.14939755201339722,,
7,75349,,,0.40237459540367126,,
7,75399,,,0.16603273153305054,,
7,75449,,,0.361473947763443,,
7,75499,,,0.20145228505134583,,
7,75549,,,1.0667983293533325,,
7,75599,,,1.3085025548934937,,
7,75649,,,0.9558811187744141,,
7,75699,,,0.15939681231975555,,
7,75749,,,0.2925507128238678,,
7,75799,,,0.5866559147834778,,
7,75849,,,0.08449392020702362,,
7,75899,,,0.2593565285205841,,
7,75949,,,0.018425121903419495,,
7,75999,,,0.22284173965454102,,
7,76049,,,0.1583150178194046,,
7,76099,,,0.04314778372645378,,
7,76149,,,1.0599366426467896,,
7,76199,,,0.23178231716156006,,
7,76249,,,0.08888557553291321,,
7,76299,,,0.0069526443257927895,,
7,76349,,,0.049736056476831436,,
7,76399,,,0.36451178789138794,,
7,76449,,,0.06610157340765,,
7,76499,,,0.028189415112137794,,
7,76549,,,0.11429373174905777,,
7,76599,,,0.09502879530191422,,
7,76649,,,0.14260759949684143,,
7,76699,,,1.619030237197876,,
7,76749,,,0.7407397031784058,,
7,76799,,,0.047212183475494385,,
7,76799,,,,0.9014999866485596,0.3260425329208374
8,76849,,,0.04201285541057587,,
8,76899,,,1.2152704000473022,,
8,76949,,,0.18332204222679138,,
8,76999,,,0.30636870861053467,,
8,77049,,,0.381591796875,,
8,77099,,,0.10065145790576935,,
8,77149,,,0.01604558154940605,,
8,77199,,,0.07729701697826385,,
8,77249,,,0.09805009514093399,,
8,77299,,,0.6223307847976685,,
8,77349,,,0.3222527503967285,,
