epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38749,,,0.7405208349227905,,
4,38799,,,0.09708721935749054,,
4,38849,,,0.04057193547487259,,
4,38899,,,0.2119462490081787,,
4,38949,,,0.17622995376586914,,
4,38999,,,0.154870867729187,,
4,39049,,,0.8264142274856567,,
4,39099,,,1.4418785572052002,,
4,39149,,,0.6152383089065552,,
4,39199,,,0.7458266019821167,,
4,39249,,,0.5305739641189575,,
4,39299,,,0.6686731576919556,,
4,39349,,,0.10695715993642807,,
4,39399,,,1.0196682214736938,,
4,39449,,,0.5980262756347656,,
4,39499,,,0.4630068838596344,,
4,39549,,,0.13643385469913483,,
4,39599,,,0.6464992165565491,,
4,39649,,,0.3557109236717224,,
4,39699,,,0.2554699182510376,,
4,39749,,,0.6473374962806702,,
4,39799,,,1.3970348834991455,,
4,39849,,,1.1193705797195435,,
4,39899,,,0.5152432918548584,,
4,39949,,,0.025536755099892616,,
4,39999,,,0.08783819526433945,,
4,40049,,,0.8906785845756531,,
4,40099,,,0.5344236493110657,,
4,40149,,,0.023418571799993515,,
4,40199,,,0.08879092335700989,,
4,40249,,,0.40901827812194824,,
4,40299,,,0.10135028511285782,,
4,40349,,,0.4275105893611908,,
4,40399,,,0.09049732983112335,,
4,40449,,,0.11325158923864365,,
4,40499,,,0.2131613940000534,,
4,40549,,,0.49312299489974976,,
4,40599,,,0.14034342765808105,,
4,40649,,,0.3002701997756958,,
4,40699,,,0.11188183724880219,,
4,40749,,,0.37662890553474426,,
4,40799,,,0.2129654884338379,,
4,40849,,,0.2676714062690735,,
4,40899,,,0.3233584463596344,,
4,40949,,,0.22578275203704834,,
4,40999,,,0.3606688380241394,,
4,41049,,,0.6210660338401794,,
4,41099,,,1.5134685039520264,,
4,41149,,,0.06521720439195633,,
4,41199,,,0.6544233560562134,,
4,41249,,,0.11598528921604156,,
4,41299,,,0.3611914813518524,,
4,41349,,,0.4619835913181305,,
4,41399,,,0.06526412814855576,,
4,41449,,,0.9622624516487122,,
4,41499,,,0.07870937883853912,,
4,41549,,,0.04565902054309845,,
4,41599,,,0.3583517372608185,,
4,41649,,,0.592144250869751,,
4,41699,,,0.12077952921390533,,
4,41749,,,0.09417183697223663,,
4,41799,,,0.30943864583969116,,
4,41849,,,0.08726170659065247,,
4,41899,,,0.24607157707214355,,
4,41949,,,0.178190678358078,,
4,41999,,,0.21851906180381775,,
4,42049,,,1.4226853847503662,,
4,42099,,,0.3091285526752472,,
4,42149,,,0.06746135652065277,,
4,42199,,,0.07359643280506134,,
4,42249,,,0.4218887686729431,,
4,42299,,,0.805009663105011,,
4,42349,,,0.3792971670627594,,
4,42399,,,0.9704256057739258,,
4,42449,,,0.23806622624397278,,
4,42499,,,0.339358389377594,,
4,42549,,,0.8163217306137085,,
4,42599,,,0.5306578874588013,,
4,42649,,,1.2675588130950928,,
4,42699,,,0.10252424329519272,,
4,42749,,,0.3081059753894806,,
4,42799,,,0.08281151950359344,,
4,42849,,,0.7298229932785034,,
4,42899,,,1.808673620223999,,
4,42949,,,0.22376172244548798,,
4,42999,,,1.0631951093673706,,
4,43049,,,0.7667714357376099,,
4,43099,,,0.2121390849351883,,
4,43149,,,0.1867614984512329,,
4,43199,,,0.0761977806687355,,
4,43249,,,0.14773252606391907,,
4,43299,,,0.1392107903957367,,
4,43349,,,0.433076947927475,,
4,43399,,,2.73406720161438,,
4,43449,,,1.055065631866455,,
4,43499,,,0.018770655617117882,,
4,43549,,,1.0958410501480103,,
4,43599,,,0.2861645817756653,,
4,43649,,,0.4162746071815491,,
4,43699,,,0.03000236675143242,,
4,43749,,,0.5733417272567749,,
4,43799,,,0.3442809283733368,,
4,43849,,,0.7518647909164429,,
4,43899,,,1.376092553138733,,
4,43949,,,0.23027220368385315,,
4,43999,,,1.921926498413086,,
4,44049,,,1.0501978397369385,,
4,44099,,,1.1164419651031494,,
4,44149,,,0.9734190702438354,,
4,44199,,,0.3578644394874573,,
4,44249,,,0.4556918144226074,,
4,44299,,,1.477660894393921,,
4,44349,,,0.23117318749427795,,
4,44399,,,0.29439449310302734,,
4,44449,,,0.250843346118927,,
4,44499,,,0.19624119997024536,,
4,44549,,,1.0789883136749268,,
4,44599,,,0.26915445923805237,,
4,44649,,,0.02857270836830139,,
4,44699,,,0.7692161798477173,,
4,44749,,,0.05986270308494568,,
4,44799,,,0.048331357538700104,,
4,44849,,,0.19799374043941498,,
4,44899,,,0.5410747528076172,,
4,44949,,,0.282710462808609,,
4,44999,,,0.08271007984876633,,
4,45049,,,1.5911569595336914,,
4,45099,,,0.26860812306404114,,
4,45149,,,0.06237021088600159,,
4,45199,,,0.34922802448272705,,
4,45249,,,0.9144736528396606,,
4,45299,,,0.3821008801460266,,
4,45349,,,0.41836538910865784,,
4,45399,,,1.8545715808868408,,
4,45449,,,0.4593457281589508,,
4,45499,,,0.630248486995697,,
4,45549,,,0.030431050807237625,,
4,45599,,,0.1174895167350769,,
4,45649,,,0.6272012591362,,
4,45699,,,0.9910100102424622,,
4,45749,,,0.7749291658401489,,
4,45799,,,0.3208072781562805,,
4,45849,,,0.34185993671417236,,
4,45899,,,0.36793965101242065,,
4,45949,,,0.13994567096233368,,
4,45999,,,0.3027042746543884,,
4,46049,,,0.22845911979675293,,
4,46099,,,0.20558381080627441,,
4,46149,,,0.26993444561958313,,
4,46199,,,0.3541520833969116,,
4,46249,,,0.1771637499332428,,
4,46299,,,0.15102800726890564,,
4,46349,,,1.0942974090576172,,
4,46399,,,1.0826199054718018,,
4,46449,,,0.02129424922168255,,
4,46499,,,0.5640484094619751,,
4,46549,,,0.7580230832099915,,
4,46599,,,0.11406262964010239,,
4,46649,,,0.5996133685112,,
4,46699,,,0.045614439994096756,,
4,46749,,,0.5487598180770874,,
4,46799,,,0.1532052606344223,,
4,46849,,,0.058840204030275345,,
4,46899,,,0.10494492948055267,,
4,46949,,,0.21843528747558594,,
4,46999,,,0.942978024482727,,
4,47049,,,0.5582042336463928,,
4,47099,,,2.676194667816162,,
4,47149,,,1.888021469116211,,
4,47199,,,0.2534196972846985,,
4,47249,,,0.10043589770793915,,
4,47299,,,0.5975036025047302,,
4,47349,,,0.044761933386325836,,
4,47399,,,1.297722578048706,,
4,47449,,,0.05826526880264282,,
4,47499,,,1.2782318592071533,,
4,47549,,,1.7334210872650146,,
4,47599,,,1.1178019046783447,,
4,47649,,,0.2783603072166443,,
4,47699,,,0.11744488775730133,,
4,47749,,,0.4080142378807068,,
4,47799,,,0.46693864464759827,,
4,47849,,,0.1713905930519104,,
4,47899,,,0.019814129918813705,,
4,47949,,,0.6333840489387512,,
4,47999,,,0.3911433219909668,,
4,47999,,,,0.8472499847412109,0.4779570996761322
5,48000,0.11389999836683273,13.450364112854004,,,
