epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38899,,,0.3174360394477844,,
4,38949,,,0.15127913653850555,,
4,38999,,,1.143477201461792,,
4,39049,,,0.6891518235206604,,
4,39099,,,2.3640358448028564,,
4,39149,,,1.5645779371261597,,
4,39199,,,1.5376112461090088,,
4,39249,,,0.06702110916376114,,
4,39299,,,1.2582910060882568,,
4,39349,,,0.24322941899299622,,
4,39399,,,0.12548698484897614,,
4,39449,,,0.030958091840147972,,
4,39499,,,0.6227586269378662,,
4,39549,,,0.6046611070632935,,
4,39599,,,0.05883890390396118,,
4,39649,,,0.2560137212276459,,
4,39699,,,0.0872965082526207,,
4,39749,,,0.11531897634267807,,
4,39799,,,0.6839590668678284,,
4,39849,,,0.33577606081962585,,
4,39899,,,0.011123493313789368,,
4,39949,,,0.08892688155174255,,
4,39999,,,0.954240620136261,,
4,40049,,,0.10878900438547134,,
4,40099,,,0.6485006809234619,,
4,40149,,,0.8220583200454712,,
4,40199,,,0.06674833595752716,,
4,40249,,,0.39662083983421326,,
4,40299,,,0.18868646025657654,,
4,40349,,,0.557258129119873,,
4,40399,,,0.04778943583369255,,
4,40449,,,0.2646237015724182,,
4,40499,,,0.18074452877044678,,
4,40549,,,0.20202524960041046,,
4,40599,,,0.3668580949306488,,
4,40649,,,0.17456082999706268,,
4,40699,,,0.04396684095263481,,
4,40749,,,0.035340022295713425,,
4,40799,,,1.3650919198989868,,
4,40849,,,0.37089085578918457,,
4,40899,,,0.09087994694709778,,
4,40949,,,0.38231080770492554,,
4,40999,,,1.0322157144546509,,
4,41049,,,0.48031434416770935,,
4,41099,,,1.005657434463501,,
4,41149,,,0.023865189403295517,,
4,41199,,,1.0455756187438965,,
4,41249,,,0.5951111316680908,,
4,41299,,,0.3296680450439453,,
4,41349,,,1.0937004089355469,,
4,41399,,,0.10508128255605698,,
4,41449,,,0.06289780139923096,,
4,41499,,,0.2544952630996704,,
4,41549,,,0.2549007534980774,,
4,41599,,,0.5365304350852966,,
4,41649,,,0.305328369140625,,
4,41699,,,0.08478961139917374,,
4,41749,,,0.39739924669265747,,
4,41799,,,0.22327730059623718,,
4,41849,,,0.5625547170639038,,
4,41899,,,0.35125476121902466,,
4,41949,,,0.35355979204177856,,
4,41999,,,0.862777829170227,,
4,42049,,,0.9676381945610046,,
4,42099,,,0.48971906304359436,,
4,42149,,,0.07549654692411423,,
4,42199,,,0.327141135931015,,
4,42249,,,0.06250463426113129,,
4,42299,,,0.9556185603141785,,
4,42349,,,0.5619195699691772,,
4,42399,,,0.664283812046051,,
4,42449,,,0.4179096221923828,,
4,42499,,,0.10681984573602676,,
4,42549,,,0.11005474627017975,,
4,42599,,,0.13614173233509064,,
4,42649,,,0.0667295753955841,,
4,42699,,,0.3687533736228943,,
4,42749,,,0.23435881733894348,,
4,42799,,,0.32076287269592285,,
4,42849,,,0.543899655342102,,
4,42899,,,1.2480404376983643,,
4,42949,,,0.35712653398513794,,
4,42999,,,0.06408985704183578,,
4,43049,,,1.599311113357544,,
4,43099,,,0.18425382673740387,,
4,43149,,,0.7939813733100891,,
4,43199,,,0.0454285703599453,,
4,43249,,,0.1107797846198082,,
4,43299,,,0.728516161441803,,
4,43349,,,0.4561278820037842,,
4,43399,,,0.7558059692382812,,
4,43449,,,0.006745614111423492,,
4,43499,,,0.8017619848251343,,
4,43549,,,0.06303079426288605,,
4,43599,,,0.1638559252023697,,
4,43649,,,0.09648880362510681,,
4,43699,,,1.4266713857650757,,
4,43749,,,0.058105409145355225,,
4,43799,,,0.5712760090827942,,
4,43849,,,0.8070074319839478,,
4,43899,,,0.031071778386831284,,
4,43949,,,0.24658581614494324,,
4,43999,,,0.0730387344956398,,
4,44049,,,0.011461731977760792,,
4,44099,,,1.1123034954071045,,
4,44149,,,0.11239159107208252,,
4,44199,,,1.0786902904510498,,
4,44249,,,0.22597166895866394,,
4,44299,,,0.43161219358444214,,
4,44349,,,0.35695570707321167,,
4,44399,,,0.4792611002922058,,
4,44449,,,0.05168779566884041,,
4,44499,,,0.03936270996928215,,
4,44549,,,0.14968855679035187,,
4,44599,,,0.5123754739761353,,
4,44649,,,0.10035894066095352,,
4,44699,,,0.6753989458084106,,
4,44749,,,0.2010890692472458,,
4,44799,,,0.3331173062324524,,
4,44849,,,0.3906545042991638,,
4,44899,,,0.09687117487192154,,
4,44949,,,0.4208358824253082,,
4,44999,,,0.267913281917572,,
4,45049,,,0.9210149049758911,,
4,45099,,,0.14142584800720215,,
4,45149,,,0.6269313097000122,,
4,45199,,,0.5943702459335327,,
4,45249,,,1.3015921115875244,,
4,45299,,,1.3568837642669678,,
4,45349,,,0.09079326689243317,,
4,45399,,,0.10668250173330307,,
4,45449,,,0.8478374481201172,,
4,45499,,,0.6682791709899902,,
4,45549,,,0.20483693480491638,,
4,45599,,,0.4832080006599426,,
4,45649,,,0.26026517152786255,,
4,45699,,,0.1843971312046051,,
4,45749,,,0.06748149544000626,,
4,45799,,,0.5176399350166321,,
4,45849,,,0.4030947685241699,,
4,45899,,,0.31815576553344727,,
4,45949,,,0.9558161497116089,,
4,45999,,,0.08407167345285416,,
4,46049,,,0.4906696677207947,,
4,46099,,,0.7388340830802917,,
4,46149,,,0.009713353589177132,,
4,46199,,,0.9642233848571777,,
4,46249,,,0.542786717414856,,
4,46299,,,0.10888663679361343,,
4,46349,,,0.3718818426132202,,
4,46399,,,0.0313715785741806,,
4,46449,,,0.05697375535964966,,
4,46499,,,0.05399816110730171,,
4,46549,,,0.09731552004814148,,
4,46599,,,0.08411790430545807,,
4,46649,,,0.28540340065956116,,
4,46699,,,0.1634943187236786,,
4,46749,,,0.4373188018798828,,
4,46799,,,0.5810139179229736,,
4,46849,,,1.3587167263031006,,
4,46899,,,0.3142450153827667,,
4,46949,,,0.13438385725021362,,
4,46999,,,0.47672826051712036,,
4,47049,,,0.1904582679271698,,
4,47099,,,0.3563768267631531,,
4,47149,,,0.8420969247817993,,
4,47199,,,0.38563039898872375,,
4,47249,,,0.4872710108757019,,
4,47299,,,0.13431960344314575,,
4,47349,,,1.520541787147522,,
4,47399,,,0.055852461606264114,,
4,47449,,,0.3704797625541687,,
4,47499,,,1.389276146888733,,
4,47549,,,0.6125062704086304,,
4,47599,,,0.2699735760688782,,
4,47649,,,0.933138370513916,,
4,47699,,,0.230167955160141,,
4,47749,,,0.28102394938468933,,
4,47799,,,0.05707132816314697,,
4,47849,,,0.39205387234687805,,
4,47899,,,0.8623980283737183,,
4,47949,,,0.31932854652404785,,
4,47999,,,0.6521866917610168,,
4,47999,,,,0.8604166507720947,0.4716821610927582
5,48049,,,0.057991039007902145,,
5,48099,,,0.070436492562294,,
5,48149,,,0.5312680006027222,,
5,48199,,,1.104245901107788,,
5,48249,,,0.4869857728481293,,
5,48299,,,0.04258255660533905,,
5,48349,,,1.849273443222046,,
5,48399,,,0.25148895382881165,,
5,48449,,,0.11560578644275665,,
5,48499,,,0.25995948910713196,,
5,48549,,,1.2984296083450317,,
5,48599,,,0.11541150510311127,,
5,48649,,,0.3224939703941345,,
5,48699,,,0.6669008135795593,,
5,48749,,,0.30761128664016724,,
5,48799,,,0.9962078928947449,,
5,48849,,,0.5130112767219543,,
5,48899,,,0.21210582554340363,,
5,48949,,,0.2483179122209549,,
5,48999,,,0.16403380036354065,,
5,49049,,,0.6384719610214233,,
5,49099,,,0.05958221107721329,,
5,49149,,,0.3436228632926941,,
5,49199,,,0.24476870894432068,,
5,49249,,,0.7093675136566162,,
5,49299,,,0.30194786190986633,,
5,49349,,,0.2545453906059265,,
5,49399,,,0.25470685958862305,,
5,49449,,,1.054933786392212,,
5,49499,,,0.20431485772132874,,
5,49549,,,0.3130091428756714,,
5,49599,,,0.09006663411855698,,
5,49649,,,0.37295299768447876,,
5,49699,,,0.18295101821422577,,
5,49749,,,0.11303243786096573,,
5,49799,,,0.3574818968772888,,
5,49849,,,0.05891938880085945,,
5,49899,,,0.38747113943099976,,
5,49949,,,0.48391780257225037,,
5,49999,,,0.0851549282670021,,
5,50049,,,0.5926620960235596,,
5,50099,,,1.5665218830108643,,
5,50149,,,0.35614702105522156,,
5,50199,,,0.4081713557243347,,
5,50249,,,0.11041794717311859,,
5,50299,,,0.014470350928604603,,
5,50349,,,0.3009013831615448,,
5,50399,,,0.17150956392288208,,
5,50449,,,1.1216202974319458,,
5,50499,,,0.3312405049800873,,
5,50549,,,0.6307032108306885,,
5,50599,,,0.202590674161911,,
5,50649,,,0.0413651242852211,,
5,50699,,,0.4585646986961365,,
5,50749,,,0.020289346575737,,
5,50799,,,0.5044105648994446,,
5,50849,,,0.34912917017936707,,
5,50899,,,0.007056190632283688,,
5,50949,,,0.28138333559036255,,
5,50999,,,0.055969368666410446,,
5,51049,,,0.49262309074401855,,
5,51099,,,0.3825765550136566,,
5,51149,,,0.24592097103595734,,
5,51199,,,0.49252524971961975,,
5,51249,,,0.10532888025045395,,
5,51299,,,0.9777835607528687,,
5,51349,,,0.8511815071105957,,
5,51399,,,1.3661471605300903,,
5,51449,,,0.20577506721019745,,
5,51499,,,0.147025927901268,,
5,51549,,,0.7749518156051636,,
5,51599,,,0.3498501181602478,,
5,51649,,,0.16740843653678894,,
5,51699,,,0.2611068785190582,,
5,51749,,,0.11457665264606476,,
5,51799,,,0.14698271453380585,,
5,51849,,,0.05518259480595589,,
5,51899,,,0.1554415076971054,,
5,51949,,,0.24709241092205048,,
5,51999,,,0.5221665501594543,,
5,52049,,,0.36926931142807007,,
5,52099,,,0.49974411725997925,,
5,52149,,,0.0019506635144352913,,
5,52199,,,0.9678972959518433,,
5,52249,,,0.04434611275792122,,
5,52299,,,1.0132572650909424,,
5,52349,,,1.9912582635879517,,
5,52399,,,0.04055279493331909,,
5,52449,,,0.4571903347969055,,
5,52499,,,0.206430122256279,,
5,52549,,,0.7553663849830627,,
5,52599,,,0.2579055428504944,,
5,52649,,,0.3361787497997284,,
5,52699,,,0.03268568962812424,,
5,52749,,,0.4987015128135681,,
5,52799,,,0.15054699778556824,,
5,52849,,,2.417819023132324,,
5,52899,,,0.19508028030395508,,
5,52949,,,0.3161483407020569,,
5,52999,,,0.6989676356315613,,
5,53049,,,0.41470494866371155,,
5,53099,,,0.5773889422416687,,
5,53149,,,0.3305177688598633,,
5,53199,,,0.508074939250946,,
5,53249,,,0.6192525625228882,,
5,53299,,,0.728590190410614,,
5,53349,,,1.9018027782440186,,
5,53399,,,0.7434175610542297,,
5,53449,,,0.15283188223838806,,
5,53499,,,0.15467038750648499,,
5,53549,,,0.7115046381950378,,
5,53599,,,1.0355613231658936,,
5,53649,,,0.35571280121803284,,
5,53699,,,1.160007119178772,,
5,53749,,,0.5493341684341431,,
5,53799,,,0.17833973467350006,,
5,53849,,,0.5460090637207031,,
5,53899,,,0.2212635576725006,,
5,53949,,,0.040919311344623566,,
5,53999,,,0.053241483867168427,,
5,54049,,,0.39784976840019226,,
5,54099,,,0.3996979296207428,,
5,54149,,,0.473377525806427,,
5,54199,,,0.3514034152030945,,
5,54249,,,0.7456716299057007,,
5,54299,,,0.8476956486701965,,
5,54349,,,0.2841181755065918,,
5,54399,,,0.08510524779558182,,
5,54449,,,0.5436259508132935,,
5,54499,,,0.15218311548233032,,
5,54549,,,1.5380502939224243,,
5,54599,,,0.7412583231925964,,
5,54649,,,0.7957367897033691,,
5,54699,,,1.1618168354034424,,
5,54749,,,0.21937565505504608,,
5,54799,,,0.4109448790550232,,
5,54849,,,0.43509164452552795,,
5,54899,,,0.7798470258712769,,
5,54949,,,0.44842368364334106,,
5,54999,,,0.39481502771377563,,
5,55049,,,0.07023829221725464,,
5,55099,,,0.23486170172691345,,
5,55149,,,0.6804689168930054,,
5,55199,,,0.38382822275161743,,
5,55249,,,0.20646479725837708,,
5,55299,,,0.5139167904853821,,
5,55349,,,0.42864689230918884,,
5,55399,,,0.5321097373962402,,
5,55449,,,0.2274935245513916,,
5,55499,,,1.5937999486923218,,
5,55549,,,0.22041377425193787,,
5,55599,,,0.31433844566345215,,
5,55649,,,0.2644646167755127,,
5,55699,,,0.2033746987581253,,
5,55749,,,0.6591748595237732,,
5,55799,,,0.2184297740459442,,
5,55849,,,1.3877613544464111,,
5,55899,,,0.6299176216125488,,
5,55949,,,0.19091148674488068,,
5,55999,,,0.20890136063098907,,
5,56049,,,0.022094612941145897,,
5,56099,,,0.16456782817840576,,
5,56149,,,1.4254841804504395,,
5,56199,,,0.6939013004302979,,
5,56249,,,1.0144160985946655,,
5,56299,,,0.6314302086830139,,
5,56349,,,0.4430091977119446,,
5,56399,,,0.5614839792251587,,
5,56449,,,0.57725989818573,,
5,56499,,,0.05689019709825516,,
5,56549,,,0.4014052748680115,,
5,56599,,,0.21489539742469788,,
5,56649,,,0.36549630761146545,,
5,56699,,,0.4056887626647949,,
5,56749,,,0.5967843532562256,,
5,56799,,,0.08459119498729706,,
5,56849,,,0.6090407967567444,,
5,56899,,,0.7261120676994324,,
5,56949,,,0.09479843080043793,,
5,56999,,,0.0995991975069046,,
5,57049,,,0.7854613065719604,,
5,57099,,,0.03350009396672249,,
5,57149,,,0.6600807309150696,,
5,57199,,,0.3334290683269501,,
5,57249,,,1.7670761346817017,,
5,57299,,,0.7584148645401001,,
5,57349,,,0.3978114724159241,,
5,57399,,,0.14846642315387726,,
5,57449,,,0.26959168910980225,,
5,57499,,,0.369361937046051,,
5,57549,,,1.2258691787719727,,
5,57599,,,0.7549487948417664,,
5,57599,,,,0.8549166917800903,0.47301480174064636
6,57649,,,0.057601798325777054,,
6,57699,,,0.7736290097236633,,
6,57749,,,0.4165986180305481,,
6,57799,,,0.5599457025527954,,
6,57849,,,0.4793219566345215,,
6,57899,,,0.7024902701377869,,
6,57949,,,0.09692968428134918,,
6,57999,,,0.07354120165109634,,
6,58049,,,0.01750021055340767,,
6,58099,,,0.1539948433637619,,
6,58149,,,0.09920264780521393,,
6,58199,,,0.0950540155172348,,
6,58249,,,0.013308392837643623,,
6,58299,,,0.07439503818750381,,
6,58349,,,1.2946863174438477,,
6,58399,,,0.22200652956962585,,
6,58449,,,0.044408030807971954,,
6,58499,,,0.04718364402651787,,
6,58549,,,0.215662881731987,,
6,58599,,,0.12617620825767517,,
6,58649,,,0.33089327812194824,,
6,58699,,,0.28469404578208923,,
6,58749,,,0.31896620988845825,,
6,58799,,,0.06545983254909515,,
6,58849,,,0.4142867624759674,,
6,58899,,,0.8481655120849609,,
6,58949,,,0.04669242352247238,,
6,58999,,,0.5208951234817505,,
6,59049,,,0.5108718276023865,,
6,59099,,,0.558273196220398,,
6,59149,,,0.6265164017677307,,
6,59199,,,0.18447822332382202,,
6,59249,,,0.16397801041603088,,
6,59299,,,0.8152430653572083,,
6,59349,,,0.9169899821281433,,
6,59399,,,0.04258357360959053,,
6,59449,,,0.23595575988292694,,
6,59499,,,0.46615171432495117,,
6,59549,,,0.19843164086341858,,
6,59599,,,0.10372946411371231,,
6,59649,,,0.21965186297893524,,
6,59699,,,0.18908852338790894,,
6,59749,,,0.22957965731620789,,
6,59799,,,0.4513535499572754,,
6,59849,,,1.172113060951233,,
6,59899,,,0.11424229294061661,,
6,59949,,,0.48907238245010376,,
6,59999,,,0.17506912350654602,,
6,60049,,,0.028292488306760788,,
6,60099,,,0.25081688165664673,,
6,60149,,,0.13272349536418915,,
6,60199,,,0.7737200856208801,,
6,60249,,,0.1693812906742096,,
6,60299,,,0.10306508839130402,,
6,60349,,,0.1098141074180603,,
6,60399,,,0.04934539645910263,,
6,60449,,,0.07008323818445206,,
6,60499,,,0.058395564556121826,,
6,60549,,,0.594870924949646,,
6,60599,,,0.33422642946243286,,
6,60649,,,0.8521885871887207,,
6,60699,,,0.23939935863018036,,
6,60749,,,0.3955811858177185,,
6,60799,,,0.2660806477069855,,
6,60849,,,0.18438778817653656,,
6,60899,,,1.0932743549346924,,
6,60949,,,0.09731707721948624,,
6,60999,,,0.2871323227882385,,
6,61049,,,0.08054162561893463,,
6,61099,,,0.8318685293197632,,
6,61149,,,1.214404821395874,,
6,61199,,,0.11520059406757355,,
6,61249,,,0.5427595376968384,,
6,61299,,,0.0520038828253746,,
6,61349,,,0.4572943150997162,,
6,61399,,,0.03344210982322693,,
6,61449,,,0.33126771450042725,,
6,61499,,,0.017253680154681206,,
6,61549,,,1.0995891094207764,,
6,61599,,,0.1881338506937027,,
6,61649,,,2.4197793006896973,,
6,61699,,,0.5004429817199707,,
6,61749,,,0.6914530992507935,,
6,61799,,,0.1651163548231125,,
6,61849,,,0.767297625541687,,
6,61899,,,1.7221826314926147,,
6,61949,,,0.10673058032989502,,
6,61999,,,0.24207648634910583,,
6,62049,,,0.42360907793045044,,
6,62099,,,0.45392879843711853,,
6,62149,,,0.23783044517040253,,
6,62199,,,0.06815417110919952,,
6,62249,,,1.3554846048355103,,
6,62299,,,1.0872615575790405,,
6,62349,,,0.16903214156627655,,
6,62399,,,0.6555283069610596,,
6,62449,,,0.4161047339439392,,
6,62499,,,0.848717212677002,,
6,62549,,,0.3103400468826294,,
6,62599,,,0.3423532545566559,,
6,62649,,,0.5834167003631592,,
6,62699,,,1.1685289144515991,,
6,62749,,,0.39358875155448914,,
6,62799,,,0.34522750973701477,,
6,62849,,,0.3480282127857208,,
6,62899,,,0.18933513760566711,,
6,62949,,,0.38628479838371277,,
6,62999,,,0.1436627209186554,,
6,63049,,,0.8062243461608887,,
6,63099,,,0.266521155834198,,
6,63149,,,0.9761794209480286,,
6,63199,,,0.6365717649459839,,
6,63249,,,0.508291482925415,,
6,63299,,,1.482945203781128,,
6,63349,,,0.2259528636932373,,
6,63399,,,0.03027063049376011,,
6,63449,,,0.11280956119298935,,
6,63499,,,0.042297013103961945,,
6,63549,,,0.14545807242393494,,
6,63599,,,0.6180216670036316,,
6,63649,,,0.4963317811489105,,
6,63699,,,0.09652546793222427,,
6,63749,,,0.2184288501739502,,
6,63799,,,0.7091203927993774,,
6,63849,,,0.24954858422279358,,
6,63899,,,0.0644407868385315,,
6,63949,,,0.1860291212797165,,
6,63999,,,0.1281263828277588,,
6,64049,,,0.20847101509571075,,
6,64099,,,0.7964170575141907,,
6,64149,,,0.052739668637514114,,
6,64199,,,1.1314963102340698,,
6,64249,,,0.32378071546554565,,
6,64299,,,0.3541680872440338,,
6,64349,,,0.10460501909255981,,
6,64399,,,0.19750945270061493,,
6,64449,,,0.11551171541213989,,
6,64499,,,0.2598223090171814,,
6,64549,,,0.8414459228515625,,
6,64599,,,1.6519638299942017,,
6,64649,,,0.4403577446937561,,
6,64699,,,0.5803447961807251,,
6,64749,,,0.09772870689630508,,
6,64799,,,0.6342484951019287,,
6,64849,,,0.3906816840171814,,
6,64899,,,0.11743591725826263,,
6,64949,,,0.07375412434339523,,
6,64999,,,0.044417038559913635,,
6,65049,,,0.07406842708587646,,
6,65099,,,0.20548827946186066,,
6,65149,,,0.3243691623210907,,
6,65199,,,0.7227407693862915,,
6,65249,,,0.05356735736131668,,
6,65299,,,0.47437524795532227,,
6,65349,,,0.451265811920166,,
6,65399,,,0.8664979934692383,,
6,65449,,,0.17164644598960876,,
6,65499,,,1.1764090061187744,,
6,65549,,,0.7603875398635864,,
6,65599,,,0.41882890462875366,,
6,65649,,,0.3971129357814789,,
6,65699,,,0.15138576924800873,,
6,65749,,,1.1715795993804932,,
6,65799,,,0.6288316249847412,,
6,65849,,,0.6160454750061035,,
6,65899,,,0.44710835814476013,,
6,65949,,,0.05063781887292862,,
6,65999,,,0.5996626615524292,,
6,66049,,,0.38126087188720703,,
6,66099,,,0.04675021767616272,,
6,66149,,,0.135860413312912,,
6,66199,,,0.288142591714859,,
6,66249,,,0.08453885465860367,,
6,66299,,,0.048542462289333344,,
6,66349,,,0.5378581285476685,,
6,66399,,,0.9854568243026733,,
6,66449,,,0.130807563662529,,
6,66499,,,0.4375208914279938,,
6,66549,,,0.7856211066246033,,
6,66599,,,0.036460332572460175,,
6,66649,,,0.04150022938847542,,
6,66699,,,0.2690943479537964,,
6,66749,,,1.0565941333770752,,
6,66799,,,0.745893657207489,,
6,66849,,,0.08443888276815414,,
6,66899,,,0.2404850274324417,,
6,66949,,,2.0875728130340576,,
6,66999,,,0.7208695411682129,,
6,67049,,,0.2514435946941376,,
6,67099,,,1.038975477218628,,
6,67149,,,0.842229962348938,,
6,67199,,,0.15268394351005554,,
6,67199,,,,0.8546666502952576,0.47219714522361755
7,67249,,,0.679540753364563,,
7,67299,,,0.08894339948892593,,
7,67349,,,0.07913341373205185,,
7,67399,,,0.7913717031478882,,
7,67449,,,0.2614160180091858,,
7,67499,,,1.120483160018921,,
7,67549,,,0.3269892930984497,,
7,67599,,,0.2131313979625702,,
7,67649,,,0.4443036615848541,,
7,67699,,,1.311819076538086,,
7,67749,,,1.1709036827087402,,
7,67799,,,0.510459303855896,,
7,67849,,,0.028406504541635513,,
7,67899,,,0.27835121750831604,,
7,67949,,,0.03225091099739075,,
7,67999,,,0.05635789781808853,,
7,68049,,,0.4572153091430664,,
7,68099,,,0.21617260575294495,,
7,68149,,,0.5399993062019348,,
7,68199,,,0.056895118206739426,,
7,68249,,,1.0397617816925049,,
7,68299,,,0.32424718141555786,,
7,68349,,,0.12014379352331161,,
7,68399,,,0.6161697506904602,,
7,68449,,,0.3927029073238373,,
7,68499,,,0.7077063322067261,,
7,68549,,,0.5079536437988281,,
7,68599,,,0.10925234854221344,,
7,68649,,,0.19595013558864594,,
7,68699,,,1.797318458557129,,
7,68749,,,0.11630775034427643,,
7,68799,,,0.09849072992801666,,
7,68849,,,0.2761985659599304,,
7,68899,,,0.3345664143562317,,
7,68949,,,0.8210340738296509,,
7,68999,,,0.2546495795249939,,
7,69049,,,0.05114073306322098,,
7,69099,,,0.18142393231391907,,
7,69149,,,0.29416292905807495,,
7,69199,,,0.23585185408592224,,
7,69249,,,0.37937915325164795,,
7,69299,,,1.493591547012329,,
7,69349,,,0.21453163027763367,,
7,69399,,,1.7748981714248657,,
7,69449,,,0.4294915199279785,,
7,69499,,,1.1330114603042603,,
7,69549,,,0.15572580695152283,,
7,69599,,,0.24915525317192078,,
7,69649,,,0.48471879959106445,,
7,69699,,,0.7398918271064758,,
7,69749,,,0.36118727922439575,,
7,69799,,,0.1937384158372879,,
7,69849,,,0.6411682963371277,,
7,69899,,,0.3561563789844513,,
7,69949,,,0.1299751251935959,,
7,69999,,,0.42975059151649475,,
7,70049,,,0.3250650465488434,,
7,70099,,,0.23385505378246307,,
7,70149,,,1.8315401077270508,,
7,70199,,,0.23314018547534943,,
7,70249,,,0.7250503301620483,,
7,70299,,,0.40715327858924866,,
7,70349,,,0.05602990463376045,,
7,70399,,,0.062322139739990234,,
7,70449,,,0.7853545546531677,,
7,70499,,,0.03767740726470947,,
7,70549,,,0.3969891369342804,,
7,70599,,,0.12341085821390152,,
7,70649,,,0.12160666286945343,,
7,70699,,,0.46146154403686523,,
7,70749,,,0.3152816891670227,,
7,70799,,,0.4102969765663147,,
7,70849,,,0.040710076689720154,,
7,70899,,,0.25060755014419556,,
7,70949,,,0.0468917079269886,,
7,70999,,,0.28422605991363525,,
7,71049,,,0.09442736953496933,,
7,71099,,,0.8828733563423157,,
7,71149,,,2.426506519317627,,
7,71199,,,1.4779783487319946,,
7,71249,,,1.1945611238479614,,
7,71299,,,0.13561497628688812,,
7,71349,,,0.17362408339977264,,
7,71399,,,0.07783705741167068,,
7,71449,,,1.144415259361267,,
7,71499,,,0.045671697705984116,,
7,71549,,,0.008714435622096062,,
7,71599,,,0.12661027908325195,,
7,71649,,,0.47012773156166077,,
7,71699,,,0.14102259278297424,,
7,71749,,,0.21627506613731384,,
7,71799,,,0.31501179933547974,,
7,71849,,,0.32873600721359253,,
7,71899,,,2.1617531776428223,,
7,71949,,,1.0514991283416748,,
7,71999,,,0.1583518534898758,,
7,72049,,,0.03891368582844734,,
7,72099,,,0.4221239686012268,,
7,72149,,,0.25820618867874146,,
7,72199,,,0.1493774950504303,,
7,72249,,,0.6261426210403442,,
7,72299,,,0.09220345318317413,,
7,72349,,,0.4836975932121277,,
7,72399,,,1.0802686214447021,,
7,72449,,,0.31990307569503784,,
7,72499,,,0.09584598243236542,,
7,72549,,,0.15220537781715393,,
7,72599,,,0.015934143215417862,,
7,72649,,,0.2385309934616089,,
7,72699,,,0.22174671292304993,,
7,72749,,,1.5978889465332031,,
7,72799,,,0.552444338798523,,
7,72849,,,0.11553343385457993,,
7,72899,,,0.40384411811828613,,
7,72949,,,0.4304487705230713,,
7,72999,,,0.10290656983852386,,
7,73049,,,0.2593350112438202,,
7,73099,,,0.3764706552028656,,
7,73149,,,0.030643805861473083,,
7,73199,,,0.8964160084724426,,
7,73249,,,0.9365289807319641,,
7,73299,,,0.4480130076408386,,
7,73349,,,0.05173135921359062,,
7,73399,,,0.16328734159469604,,
7,73449,,,0.06838643550872803,,
7,73499,,,0.2954297661781311,,
7,73549,,,0.13063713908195496,,
7,73599,,,0.14448584616184235,,
7,73649,,,0.6337549090385437,,
7,73699,,,0.29638952016830444,,
7,73749,,,0.17136891186237335,,
7,73799,,,0.23909100890159607,,
7,73849,,,0.3592240512371063,,
7,73899,,,0.21499855816364288,,
7,73949,,,0.5018327832221985,,
7,73999,,,0.3081679046154022,,
7,74049,,,0.20810195803642273,,
7,74099,,,1.1607359647750854,,
7,74149,,,0.13390210270881653,,
7,74199,,,0.7315632700920105,,
7,74249,,,0.27634525299072266,,
7,74299,,,1.116598129272461,,
7,74349,,,0.5758748650550842,,
7,74399,,,1.7837255001068115,,
7,74449,,,0.08068759739398956,,
7,74499,,,0.1350160837173462,,
7,74549,,,0.2972566485404968,,
7,74599,,,0.5138822793960571,,
7,74649,,,0.12064077705144882,,
7,74699,,,0.38089194893836975,,
7,74749,,,1.0273101329803467,,
7,74799,,,0.09624767303466797,,
7,74849,,,0.02237497828900814,,
7,74899,,,0.8346849679946899,,
7,74949,,,0.7262002229690552,,
7,74999,,,1.152101755142212,,
7,75049,,,0.19229371845722198,,
7,75099,,,0.4992748200893402,,
7,75149,,,0.32869717478752136,,
7,75199,,,0.05834395810961723,,
7,75249,,,0.6608251333236694,,
7,75299,,,0.2798592150211334,,
7,75349,,,0.1562427580356598,,
7,75399,,,1.7551214694976807,,
7,75449,,,0.5213495492935181,,
7,75499,,,0.1872595250606537,,
7,75549,,,0.06442806869745255,,
7,75599,,,0.30123570561408997,,
7,75649,,,0.5388020277023315,,
7,75699,,,0.06491369009017944,,
7,75749,,,0.12307108938694,,
7,75799,,,0.43890970945358276,,
7,75849,,,0.4068334996700287,,
7,75899,,,0.1177682876586914,,
7,75949,,,0.8263953924179077,,
7,75999,,,0.016017165035009384,,
7,76049,,,0.3692169785499573,,
7,76099,,,0.027626534923911095,,
7,76149,,,0.03477158397436142,,
7,76199,,,0.27019816637039185,,
7,76249,,,0.5721428990364075,,
7,76299,,,0.030928200110793114,,
7,76349,,,0.6377805471420288,,
7,76399,,,0.49033084511756897,,
7,76449,,,0.18618226051330566,,
7,76499,,,0.03718159720301628,,
7,76549,,,0.024328436702489853,,
7,76599,,,0.17771561443805695,,
7,76649,,,0.02569625712931156,,
7,76699,,,0.3541189730167389,,
7,76749,,,0.556896984577179,,
7,76799,,,0.17746399343013763,,
7,76799,,,,0.8581666946411133,0.4520483911037445
8,76849,,,0.5786110162734985,,
8,76899,,,0.6254666447639465,,
8,76949,,,0.20493614673614502,,
8,76999,,,1.5520178079605103,,
8,77049,,,1.1822900772094727,,
8,77099,,,0.3603673577308655,,
8,77149,,,0.6304988265037537,,
8,77199,,,0.1572018712759018,,
8,77249,,,1.0061664581298828,,
8,77299,,,1.3695697784423828,,
8,77349,,,0.015068654902279377,,
8,77399,,,2.2429261207580566,,
8,77449,,,1.4212254285812378,,
8,77499,,,0.08561950922012329,,
