epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38749,,,0.32421234250068665,,
4,38799,,,0.785936713218689,,
4,38849,,,0.5575107932090759,,
4,38899,,,0.8512619733810425,,
4,38949,,,0.16565079987049103,,
4,38999,,,0.011863820254802704,,
4,39049,,,1.0274608135223389,,
4,39099,,,0.23544123768806458,,
4,39149,,,0.4060893654823303,,
4,39199,,,0.08253590762615204,,
4,39249,,,0.20983009040355682,,
4,39299,,,2.5110466480255127,,
4,39349,,,1.4241142272949219,,
4,39399,,,1.2441051006317139,,
4,39449,,,0.7773749232292175,,
4,39499,,,0.5683588981628418,,
4,39549,,,0.34861958026885986,,
4,39599,,,0.32687145471572876,,
4,39649,,,0.5804399847984314,,
4,39699,,,0.2878682017326355,,
4,39749,,,0.4992978572845459,,
4,39799,,,0.3444063067436218,,
4,39849,,,0.11966945976018906,,
4,39899,,,0.9145601391792297,,
4,39949,,,0.15395446121692657,,
4,39999,,,0.27140358090400696,,
4,40049,,,0.048853348940610886,,
4,40099,,,0.3400427997112274,,
4,40149,,,0.08130475133657455,,
4,40199,,,0.129074826836586,,
4,40249,,,0.03192449361085892,,
4,40299,,,0.46932166814804077,,
4,40349,,,0.11779870837926865,,
4,40399,,,0.8100166320800781,,
4,40449,,,0.05433398485183716,,
4,40499,,,0.3117716610431671,,
4,40549,,,0.211873859167099,,
4,40599,,,1.2396230697631836,,
4,40649,,,0.197709858417511,,
4,40699,,,0.038984280079603195,,
4,40749,,,0.270463764667511,,
4,40799,,,0.0926496759057045,,
4,40849,,,0.9753586053848267,,
4,40899,,,0.20219826698303223,,
4,40949,,,0.627724289894104,,
4,40999,,,1.9920610189437866,,
4,41049,,,0.18284741044044495,,
4,41099,,,0.03223380818963051,,
4,41149,,,0.062491655349731445,,
4,41199,,,1.0799511671066284,,
4,41249,,,0.2162434160709381,,
4,41299,,,0.1403753161430359,,
4,41349,,,0.2586941719055176,,
4,41399,,,0.2180628478527069,,
4,41449,,,0.8183002471923828,,
4,41499,,,0.6078611612319946,,
4,41549,,,0.059876710176467896,,
4,41599,,,0.11170165240764618,,
4,41649,,,0.7612147927284241,,
4,41699,,,0.8494982719421387,,
4,41749,,,0.02555643394589424,,
4,41799,,,0.717073917388916,,
4,41849,,,0.12897314131259918,,
4,41899,,,0.018883708864450455,,
4,41949,,,0.12384253740310669,,
4,41999,,,0.022999998182058334,,
4,42049,,,0.07128548622131348,,
4,42099,,,1.4912512302398682,,
4,42149,,,0.28692683577537537,,
4,42199,,,0.8027167320251465,,
4,42249,,,0.009452449157834053,,
4,42299,,,0.39451485872268677,,
4,42349,,,0.18321770429611206,,
4,42399,,,0.4946002960205078,,
4,42449,,,0.24130651354789734,,
4,42499,,,0.4185081124305725,,
4,42549,,,0.358145534992218,,
4,42599,,,0.17579026520252228,,
4,42649,,,0.24931123852729797,,
4,42699,,,0.26222914457321167,,
4,42749,,,0.19243767857551575,,
4,42799,,,0.2532382607460022,,
4,42849,,,0.07353877276182175,,
4,42899,,,0.8490002751350403,,
4,42949,,,0.12478190660476685,,
4,42999,,,0.5034011602401733,,
4,43049,,,0.2310308963060379,,
4,43099,,,0.2970665395259857,,
4,43149,,,0.0693996399641037,,
4,43199,,,0.6745258569717407,,
4,43249,,,0.37462717294692993,,
4,43299,,,1.2712239027023315,,
4,43349,,,0.6462029218673706,,
4,43399,,,0.14243945479393005,,
4,43449,,,0.08915345370769501,,
4,43499,,,0.009347207844257355,,
4,43549,,,2.2945868968963623,,
4,43599,,,0.8341516256332397,,
4,43649,,,0.2110404074192047,,
4,43699,,,0.014800326898694038,,
4,43749,,,0.12040705978870392,,
4,43799,,,0.551371693611145,,
4,43849,,,0.6788555383682251,,
4,43899,,,0.037713367491960526,,
4,43949,,,0.2048356980085373,,
4,43999,,,0.16377714276313782,,
4,44049,,,0.27643510699272156,,
4,44099,,,0.02248563803732395,,
4,44149,,,0.5571779012680054,,
4,44199,,,0.21114785969257355,,
4,44249,,,0.2212677299976349,,
4,44299,,,0.4696671962738037,,
4,44349,,,0.23195210099220276,,
4,44399,,,0.20601102709770203,,
4,44449,,,1.6297519207000732,,
4,44499,,,0.7719208002090454,,
4,44549,,,0.4028857350349426,,
4,44599,,,0.04350205510854721,,
4,44649,,,0.18405404686927795,,
4,44699,,,0.06658719480037689,,
4,44749,,,0.358138769865036,,
4,44799,,,0.24405226111412048,,
4,44849,,,1.6467679738998413,,
4,44899,,,0.26981014013290405,,
4,44949,,,0.2532513737678528,,
4,44999,,,0.47484976053237915,,
4,45049,,,0.7326223850250244,,
4,45099,,,0.6736837029457092,,
4,45149,,,0.08162353932857513,,
4,45199,,,0.08290581405162811,,
4,45249,,,0.43857455253601074,,
4,45299,,,0.060819901525974274,,
4,45349,,,0.39779144525527954,,
4,45399,,,0.07918573915958405,,
4,45449,,,0.47072210907936096,,
4,45499,,,0.12558278441429138,,
4,45549,,,0.05354878306388855,,
4,45599,,,2.0585732460021973,,
4,45649,,,0.15866431593894958,,
4,45699,,,0.2445671558380127,,
4,45749,,,0.3700547516345978,,
4,45799,,,0.0327344611287117,,
4,45849,,,1.5606393814086914,,
4,45899,,,0.17652370035648346,,
4,45949,,,0.78304123878479,,
4,45999,,,0.7907906770706177,,
4,46049,,,0.48069635033607483,,
4,46099,,,0.23509426414966583,,
4,46149,,,0.20182636380195618,,
4,46199,,,1.2576978206634521,,
4,46249,,,0.5361024141311646,,
4,46299,,,0.3621505796909332,,
4,46349,,,0.039263077080249786,,
4,46399,,,0.21779069304466248,,
4,46449,,,0.16306579113006592,,
4,46499,,,0.008690292946994305,,
4,46549,,,1.1099647283554077,,
4,46599,,,0.42625951766967773,,
4,46649,,,0.3632231652736664,,
4,46699,,,0.3400023579597473,,
4,46749,,,0.2614724934101105,,
4,46799,,,0.37762269377708435,,
4,46849,,,0.17002730071544647,,
4,46899,,,0.4152376055717468,,
4,46949,,,0.38229647278785706,,
4,46999,,,0.2846963405609131,,
4,47049,,,0.22485756874084473,,
4,47099,,,0.023133018985390663,,
4,47149,,,0.35496389865875244,,
4,47199,,,0.2719959318637848,,
4,47249,,,0.8915932774543762,,
4,47299,,,0.13437679409980774,,
4,47349,,,0.29611366987228394,,
4,47399,,,1.5453355312347412,,
4,47449,,,0.3462626338005066,,
4,47499,,,0.5455164909362793,,
4,47549,,,0.6139882206916809,,
4,47599,,,0.022203925997018814,,
4,47649,,,0.6027362942695618,,
4,47699,,,0.7129175066947937,,
4,47749,,,0.4760197699069977,,
4,47799,,,0.14736948907375336,,
4,47849,,,0.7093619108200073,,
4,47899,,,0.04849042743444443,,
4,47949,,,0.05947092920541763,,
4,47999,,,0.04733799397945404,,
4,47999,,,,0.8692499995231628,0.414703905582428
5,48049,,,0.3038296103477478,,
5,48099,,,0.39255398511886597,,
5,48149,,,0.0063163405284285545,,
5,48199,,,0.5740535855293274,,
5,48249,,,0.09189322590827942,,
5,48299,,,0.4363710880279541,,
5,48349,,,0.5390216112136841,,
5,48399,,,0.07091061770915985,,
5,48449,,,0.008466141298413277,,
5,48499,,,0.03728528320789337,,
5,48549,,,1.1842572689056396,,
5,48599,,,0.3182888627052307,,
5,48649,,,0.14885202050209045,,
5,48699,,,1.062232255935669,,
5,48749,,,0.09044285118579865,,
5,48799,,,0.1448706090450287,,
5,48849,,,0.05926043912768364,,
5,48899,,,0.09202367812395096,,
5,48949,,,0.6118031740188599,,
5,48999,,,0.13251885771751404,,
5,49049,,,0.8729156255722046,,
5,49099,,,0.5710567235946655,,
5,49149,,,0.20123906433582306,,
5,49199,,,1.2710744142532349,,
5,49249,,,0.36032864451408386,,
5,49299,,,0.06291042268276215,,
5,49349,,,0.5451905727386475,,
5,49399,,,0.14613136649131775,,
5,49449,,,0.26213735342025757,,
5,49499,,,1.0813202857971191,,
5,49549,,,0.20548364520072937,,
5,49599,,,0.6261252164840698,,
5,49649,,,0.19301919639110565,,
5,49699,,,0.8171826601028442,,
5,49749,,,0.4033735394477844,,
5,49799,,,0.44774264097213745,,
5,49849,,,0.7448183298110962,,
5,49899,,,0.3006134629249573,,
5,49949,,,0.8155266046524048,,
5,49999,,,0.14999279379844666,,
5,50049,,,0.22735686600208282,,
5,50099,,,0.04163696989417076,,
5,50149,,,0.2612326145172119,,
5,50199,,,0.8273831605911255,,
5,50249,,,1.09183669090271,,
5,50299,,,0.07142801582813263,,
5,50349,,,0.08867816627025604,,
5,50399,,,0.22020578384399414,,
5,50449,,,0.31231585144996643,,
5,50499,,,0.27284565567970276,,
5,50549,,,0.40065136551856995,,
5,50599,,,0.9549323916435242,,
5,50649,,,0.0839424803853035,,
5,50699,,,0.37314021587371826,,
5,50749,,,1.1910637617111206,,
5,50799,,,0.029258430004119873,,
5,50849,,,0.21926364302635193,,
5,50899,,,0.1243685856461525,,
5,50949,,,0.04896676167845726,,
5,50999,,,0.2731686532497406,,
5,51049,,,0.16921831667423248,,
5,51099,,,0.09447205811738968,,
5,51149,,,0.8798922300338745,,
5,51199,,,0.15682463347911835,,
5,51249,,,0.26577919721603394,,
5,51299,,,0.6116186380386353,,
5,51349,,,0.05126345157623291,,
5,51399,,,1.0091731548309326,,
5,51449,,,0.5996606349945068,,
5,51499,,,0.2722054421901703,,
5,51549,,,0.1537470817565918,,
5,51599,,,0.5488284230232239,,
5,51649,,,0.14721500873565674,,
5,51699,,,0.7510364651679993,,
5,51749,,,0.3650146722793579,,
5,51799,,,0.44438329339027405,,
5,51849,,,0.06880342215299606,,
5,51899,,,0.36838454008102417,,
5,51949,,,0.4834475517272949,,
5,51999,,,1.179566740989685,,
5,52049,,,0.1240423321723938,,
5,52099,,,0.30141615867614746,,
5,52149,,,0.04970252141356468,,
5,52199,,,0.12368559837341309,,
5,52249,,,0.036950357258319855,,
5,52299,,,0.41713079810142517,,
5,52349,,,0.5143235921859741,,
5,52399,,,0.16157007217407227,,
5,52449,,,0.22872889041900635,,
5,52499,,,0.7496697902679443,,
5,52549,,,0.281940758228302,,
5,52599,,,0.08752617239952087,,
5,52649,,,0.13310417532920837,,
5,52699,,,0.4468470513820648,,
5,52749,,,0.27120694518089294,,
5,52799,,,0.08364516496658325,,
5,52849,,,0.5232785940170288,,
5,52899,,,1.1854904890060425,,
5,52949,,,0.515801191329956,,
5,52999,,,0.19734302163124084,,
5,53049,,,0.004963093437254429,,
5,53099,,,0.2697891294956207,,
5,53149,,,0.9230958223342896,,
5,53199,,,0.9143623113632202,,
5,53249,,,0.23033948242664337,,
5,53299,,,1.3025989532470703,,
5,53349,,,0.3107357919216156,,
5,53399,,,0.2835107743740082,,
5,53449,,,0.5848876237869263,,
5,53499,,,0.9698325991630554,,
5,53549,,,0.6355389356613159,,
5,53599,,,0.15387976169586182,,
5,53649,,,0.13728633522987366,,
5,53699,,,0.01632070168852806,,
5,53749,,,0.5207856893539429,,
5,53799,,,0.42561739683151245,,
5,53849,,,0.04222782701253891,,
5,53899,,,0.0035030432045459747,,
5,53949,,,0.5516980290412903,,
5,53999,,,0.07622474431991577,,
5,54049,,,0.26040181517601013,,
5,54099,,,0.1781798154115677,,
5,54149,,,0.4961435794830322,,
5,54199,,,1.2316739559173584,,
5,54249,,,0.3863765001296997,,
5,54299,,,0.07278712838888168,,
5,54349,,,0.11417029052972794,,
5,54399,,,0.04944933205842972,,
5,54449,,,0.26546022295951843,,
5,54499,,,0.02713092789053917,,
5,54549,,,0.4180947244167328,,
5,54599,,,0.2685452401638031,,
5,54649,,,0.23177795112133026,,
5,54699,,,0.9080832600593567,,
5,54749,,,0.8015389442443848,,
5,54799,,,0.186195507645607,,
5,54849,,,1.0788688659667969,,
5,54899,,,0.42319613695144653,,
5,54949,,,0.03420630097389221,,
5,54999,,,0.9435983896255493,,
5,55049,,,0.047044120728969574,,
5,55099,,,0.08719922602176666,,
5,55149,,,0.32270312309265137,,
5,55199,,,0.11145620048046112,,
5,55249,,,1.3772733211517334,,
5,55299,,,0.3658534586429596,,
5,55349,,,0.5258646011352539,,
5,55399,,,0.22849754989147186,,
5,55449,,,0.08742862194776535,,
5,55499,,,0.2091159075498581,,
5,55549,,,0.04536954313516617,,
5,55599,,,0.5540450811386108,,
5,55649,,,0.11556829512119293,,
5,55699,,,0.14621186256408691,,
5,55749,,,0.06590745598077774,,
5,55799,,,0.027423322200775146,,
5,55849,,,0.0435061901807785,,
5,55899,,,0.012177232652902603,,
5,55949,,,0.5207718014717102,,
5,55999,,,0.16507859528064728,,
5,56049,,,0.25787797570228577,,
5,56099,,,0.19273829460144043,,
5,56149,,,0.012667244300246239,,
5,56199,,,0.824787437915802,,
5,56249,,,1.0940544605255127,,
5,56299,,,1.0040830373764038,,
5,56349,,,0.8639678955078125,,
5,56399,,,0.3310677409172058,,
5,56449,,,0.10186680406332016,,
5,56499,,,0.9285205602645874,,
5,56549,,,1.0795594453811646,,
5,56599,,,0.25193971395492554,,
5,56649,,,0.7669925689697266,,
5,56699,,,0.08674924075603485,,
5,56749,,,0.23171810805797577,,
5,56799,,,0.24037079513072968,,
5,56849,,,0.9452622532844543,,
5,56899,,,0.02096380665898323,,
5,56949,,,0.020108651369810104,,
5,56999,,,0.759128212928772,,
5,57049,,,0.3128325939178467,,
5,57099,,,0.16683924198150635,,
5,57149,,,0.6019875407218933,,
5,57199,,,0.6226823925971985,,
5,57249,,,0.4396635591983795,,
5,57299,,,0.28377869725227356,,
5,57349,,,0.11600382626056671,,
5,57399,,,0.3344469368457794,,
5,57449,,,0.04356765002012253,,
5,57499,,,0.005358278285712004,,
5,57549,,,0.20687060058116913,,
5,57599,,,0.04784943908452988,,
5,57599,,,,0.8655833601951599,0.44484764337539673
6,57649,,,0.5055245161056519,,
6,57699,,,0.1619757115840912,,
6,57749,,,0.22937002778053284,,
6,57799,,,0.07511977851390839,,
6,57849,,,0.06786300241947174,,
6,57899,,,0.038238734006881714,,
6,57949,,,0.777571976184845,,
6,57999,,,0.4187753200531006,,
6,58049,,,0.37262067198753357,,
6,58099,,,0.08499119430780411,,
6,58149,,,0.026983046904206276,,
6,58199,,,0.006963975727558136,,
6,58249,,,1.2311012744903564,,
6,58299,,,1.0566678047180176,,
6,58349,,,0.023233778774738312,,
6,58399,,,0.5737708806991577,,
6,58449,,,0.08310142904520035,,
6,58499,,,0.16955551505088806,,
6,58549,,,0.13686397671699524,,
6,58599,,,1.7186088562011719,,
6,58649,,,0.3813912272453308,,
6,58699,,,1.0620362758636475,,
6,58749,,,0.8069607019424438,,
6,58799,,,0.0758720263838768,,
6,58849,,,0.13718558847904205,,
6,58899,,,0.06004215404391289,,
6,58949,,,0.35053104162216187,,
6,58999,,,0.6024312973022461,,
6,59049,,,0.27510082721710205,,
6,59099,,,1.658219575881958,,
6,59149,,,0.1315472275018692,,
6,59199,,,0.22148330509662628,,
6,59249,,,0.2657265365123749,,
6,59299,,,0.14001746475696564,,
6,59349,,,0.010529473423957825,,
6,59399,,,0.8411184549331665,,
6,59449,,,0.029309263452887535,,
6,59499,,,0.6514835357666016,,
6,59549,,,0.3434319794178009,,
6,59599,,,0.4636228680610657,,
6,59649,,,0.6911536455154419,,
6,59699,,,0.6663102507591248,,
6,59749,,,0.7153688669204712,,
6,59799,,,0.9300147891044617,,
6,59849,,,0.6279764771461487,,
6,59899,,,0.07962627708911896,,
6,59949,,,0.12964831292629242,,
6,59999,,,0.08603022992610931,,
6,60049,,,0.7993025779724121,,
6,60099,,,1.9079132080078125,,
6,60149,,,0.6213309168815613,,
6,60199,,,0.1019405946135521,,
6,60249,,,0.7093381881713867,,
6,60299,,,0.22618894279003143,,
6,60349,,,1.1420423984527588,,
6,60399,,,0.11891243606805801,,
6,60449,,,0.11787857860326767,,
6,60499,,,0.029065081849694252,,
6,60549,,,0.11310973018407822,,
6,60599,,,0.07075898349285126,,
6,60649,,,1.0035998821258545,,
6,60699,,,0.21974854171276093,,
6,60749,,,0.06225926801562309,,
6,60799,,,0.10111977905035019,,
6,60849,,,0.12245140224695206,,
6,60899,,,1.2071129083633423,,
6,60949,,,0.18283769488334656,,
6,60999,,,0.049292679876089096,,
6,61049,,,0.22090129554271698,,
6,61099,,,0.02282252348959446,,
6,61149,,,0.023709092289209366,,
6,61199,,,0.13367484509944916,,
6,61249,,,0.361458957195282,,
6,61299,,,0.6168991327285767,,
6,61349,,,0.06010066717863083,,
6,61399,,,0.29105058312416077,,
6,61449,,,1.8519519567489624,,
6,61499,,,0.6674500703811646,,
6,61549,,,0.02745143137872219,,
6,61599,,,0.11968966573476791,,
6,61649,,,0.11673851311206818,,
6,61699,,,0.3800415098667145,,
6,61749,,,0.16629771888256073,,
6,61799,,,0.15374836325645447,,
6,61849,,,0.2554853856563568,,
6,61899,,,0.09751478582620621,,
6,61949,,,0.055225204676389694,,
6,61999,,,0.29359638690948486,,
6,62049,,,0.12086840718984604,,
6,62099,,,0.8293412923812866,,
6,62149,,,0.13601180911064148,,
6,62199,,,0.4453655779361725,,
6,62249,,,0.10259497165679932,,
6,62299,,,0.17298145592212677,,
6,62349,,,0.17844107747077942,,
6,62399,,,0.31515568494796753,,
6,62449,,,0.7548137307167053,,
6,62499,,,1.9476368427276611,,
6,62549,,,0.5740007162094116,,
6,62599,,,0.2566935122013092,,
6,62649,,,0.2309432476758957,,
6,62699,,,0.6360989809036255,,
6,62749,,,0.2749917507171631,,
6,62799,,,1.2043880224227905,,
6,62849,,,0.050671063363552094,,
6,62899,,,0.3446299433708191,,
6,62949,,,2.3993570804595947,,
6,62999,,,0.5213265419006348,,
6,63049,,,0.36086684465408325,,
6,63099,,,1.6801395416259766,,
6,63149,,,0.7716141939163208,,
6,63199,,,0.09388317167758942,,
6,63249,,,0.5181493759155273,,
6,63299,,,0.6196063756942749,,
6,63349,,,0.12220827490091324,,
6,63399,,,0.3690529763698578,,
6,63449,,,0.04122975468635559,,
6,63499,,,0.02055259607732296,,
6,63549,,,0.04229579120874405,,
6,63599,,,0.10924502462148666,,
6,63649,,,0.13389407098293304,,
6,63699,,,0.5745857357978821,,
6,63749,,,0.04175334796309471,,
6,63799,,,1.168297529220581,,
6,63849,,,0.4239518642425537,,
6,63899,,,0.1652868092060089,,
6,63949,,,0.13008587062358856,,
6,63999,,,0.018409304320812225,,
6,64049,,,0.15699955821037292,,
6,64099,,,0.029728800058364868,,
6,64149,,,0.6188185214996338,,
6,64199,,,0.616566002368927,,
6,64249,,,0.7677661776542664,,
6,64299,,,0.02741434797644615,,
6,64349,,,0.057924091815948486,,
6,64399,,,0.0967998206615448,,
6,64449,,,0.5507913827896118,,
6,64499,,,0.10627265274524689,,
6,64549,,,0.5556310415267944,,
6,64599,,,0.45921188592910767,,
6,64649,,,0.38704973459243774,,
6,64699,,,0.9307756423950195,,
6,64749,,,0.03333146497607231,,
6,64799,,,0.01891176961362362,,
6,64849,,,0.24678346514701843,,
6,64899,,,0.5842064023017883,,
6,64949,,,0.38275977969169617,,
6,64999,,,0.5911728143692017,,
6,65049,,,0.5405955910682678,,
6,65099,,,0.28475481271743774,,
6,65149,,,0.056174587458372116,,
6,65199,,,0.39002469182014465,,
6,65249,,,1.079172968864441,,
6,65299,,,0.053466349840164185,,
6,65349,,,0.072283074259758,,
6,65399,,,0.8911954164505005,,
6,65449,,,0.3269561529159546,,
6,65499,,,0.22597059607505798,,
6,65549,,,0.7346789240837097,,
6,65599,,,0.3173641562461853,,
6,65649,,,0.8588515520095825,,
6,65699,,,0.15525546669960022,,
6,65749,,,0.41552701592445374,,
6,65799,,,1.5945003032684326,,
6,65849,,,0.33207663893699646,,
6,65899,,,0.15609142184257507,,
6,65949,,,0.3733014166355133,,
6,65999,,,0.24425439536571503,,
6,66049,,,0.1801415979862213,,
6,66099,,,0.3073630928993225,,
6,66149,,,0.5136366486549377,,
6,66199,,,0.12857376039028168,,
6,66249,,,0.09935976564884186,,
6,66299,,,0.052941448986530304,,
6,66349,,,0.9370058178901672,,
6,66399,,,0.8165539503097534,,
6,66449,,,0.1805156171321869,,
6,66499,,,0.28337419033050537,,
6,66549,,,0.13384154438972473,,
6,66599,,,0.21134760975837708,,
6,66649,,,0.7495816349983215,,
6,66699,,,0.08259102702140808,,
6,66749,,,0.42086297273635864,,
6,66799,,,1.3734664916992188,,
6,66849,,,0.231596902012825,,
6,66899,,,0.21715793013572693,,
6,66949,,,0.03735179826617241,,
6,66999,,,0.8942574262619019,,
6,67049,,,0.21487410366535187,,
6,67099,,,0.01826423779129982,,
6,67149,,,0.054967187345027924,,
6,67199,,,0.18875399231910706,,
6,67199,,,,0.8823333382606506,0.38995102047920227
7,67249,,,0.06582632660865784,,
7,67299,,,0.04872264713048935,,
7,67349,,,0.16632553935050964,,
7,67399,,,1.4210197925567627,,
7,67449,,,0.3179667592048645,,
7,67499,,,0.633300244808197,,
7,67549,,,0.14342159032821655,,
7,67599,,,0.14815407991409302,,
7,67649,,,0.8715079426765442,,
7,67699,,,0.13664814829826355,,
7,67749,,,0.7798714637756348,,
7,67799,,,0.07830000668764114,,
7,67849,,,0.045148879289627075,,
7,67899,,,0.05761311575770378,,
7,67949,,,0.5776464939117432,,
7,67999,,,0.3190496265888214,,
7,68049,,,0.7032065987586975,,
7,68099,,,0.02387950010597706,,
7,68149,,,0.13618400692939758,,
7,68199,,,0.20208434760570526,,
7,68249,,,0.47332367300987244,,
7,68299,,,0.020909884944558144,,
7,68349,,,0.3140673041343689,,
7,68399,,,0.07379215210676193,,
7,68449,,,0.1111367791891098,,
7,68499,,,1.0015809535980225,,
7,68549,,,0.8684452772140503,,
7,68599,,,0.25325125455856323,,
7,68649,,,0.1383431851863861,,
7,68699,,,0.13820882141590118,,
7,68749,,,0.09544477611780167,,
7,68799,,,0.07789546996355057,,
7,68849,,,0.21035650372505188,,
7,68899,,,0.0886133536696434,,
7,68949,,,0.02866964414715767,,
7,68999,,,0.09473936259746552,,
7,69049,,,0.022565757855772972,,
7,69099,,,0.09879954904317856,,
7,69149,,,0.040170494467020035,,
7,69199,,,1.2058374881744385,,
7,69249,,,0.1577705442905426,,
7,69299,,,0.5850195288658142,,
7,69349,,,0.00882159173488617,,
7,69399,,,0.6628668904304504,,
7,69449,,,0.1257065236568451,,
7,69499,,,0.8129768371582031,,
7,69549,,,0.10076315701007843,,
7,69599,,,0.23587405681610107,,
7,69649,,,1.0438727140426636,,
7,69699,,,1.010818362236023,,
7,69749,,,0.5029196739196777,,
7,69799,,,0.07682110369205475,,
7,69849,,,0.6018665432929993,,
7,69899,,,0.0604390986263752,,
7,69949,,,0.07262250036001205,,
7,69999,,,0.044254012405872345,,
7,70049,,,0.3523135781288147,,
7,70099,,,0.007825839333236217,,
7,70149,,,0.004333038814365864,,
7,70199,,,0.06469395011663437,,
7,70249,,,0.06440310180187225,,
7,70299,,,0.46328607201576233,,
7,70349,,,0.08199839293956757,,
7,70399,,,0.05285731703042984,,
7,70449,,,1.3772637844085693,,
7,70499,,,0.31044867634773254,,
7,70549,,,0.08372266590595245,,
7,70599,,,0.02046504057943821,,
7,70649,,,0.5713251233100891,,
7,70699,,,0.5101318955421448,,
7,70749,,,0.10776440799236298,,
7,70799,,,0.165907084941864,,
7,70849,,,0.36692529916763306,,
7,70899,,,0.20415954291820526,,
7,70949,,,0.09216787666082382,,
7,70999,,,0.022101275622844696,,
7,71049,,,0.08284691721200943,,
7,71099,,,0.07967443019151688,,
7,71149,,,0.0495033897459507,,
7,71199,,,0.20003430545330048,,
7,71249,,,1.1331055164337158,,
7,71299,,,0.4281326234340668,,
7,71349,,,1.098528504371643,,
7,71399,,,0.6551191806793213,,
7,71449,,,0.2994890809059143,,
7,71499,,,0.23620066046714783,,
7,71549,,,0.2670506238937378,,
7,71599,,,0.385208398103714,,
7,71649,,,0.21128368377685547,,
7,71699,,,0.9422027468681335,,
7,71749,,,0.1816927194595337,,
7,71799,,,1.0574551820755005,,
7,71849,,,0.31764400005340576,,
7,71899,,,0.6291744709014893,,
7,71949,,,0.12987017631530762,,
7,71999,,,0.04788125306367874,,
7,72049,,,0.24672028422355652,,
7,72099,,,0.6627507209777832,,
7,72149,,,1.12838876247406,,
7,72199,,,1.4155675172805786,,
7,72249,,,0.22452852129936218,,
7,72299,,,0.05908486247062683,,
7,72349,,,0.48250842094421387,,
7,72399,,,0.1405753642320633,,
7,72449,,,0.1276758462190628,,
7,72499,,,0.058856844902038574,,
7,72549,,,0.03833865374326706,,
7,72599,,,0.073911651968956,,
7,72649,,,1.620652198791504,,
7,72699,,,0.1144673079252243,,
7,72749,,,0.0035102535039186478,,
7,72799,,,0.4985349178314209,,
7,72849,,,0.42570990324020386,,
7,72899,,,0.96539705991745,,
7,72949,,,0.6517876386642456,,
7,72999,,,0.18867985904216766,,
7,73049,,,0.4523317813873291,,
7,73099,,,0.06765569746494293,,
7,73149,,,0.31121331453323364,,
7,73199,,,0.9812260866165161,,
7,73249,,,0.08440675586462021,,
7,73299,,,0.227625772356987,,
7,73349,,,0.269953191280365,,
7,73399,,,0.4588342607021332,,
7,73449,,,0.4562329649925232,,
7,73499,,,0.19713786244392395,,
7,73549,,,1.1663264036178589,,
7,73599,,,0.0610557422041893,,
7,73649,,,0.039159100502729416,,
7,73699,,,0.510877788066864,,
7,73749,,,0.034049637615680695,,
7,73799,,,1.3035117387771606,,
7,73849,,,0.08264785259962082,,
7,73899,,,1.948282241821289,,
7,73949,,,0.13834115862846375,,
7,73999,,,0.03134278208017349,,
7,74049,,,0.11003591120243073,,
7,74099,,,0.41598349809646606,,
7,74149,,,0.4303787350654602,,
7,74199,,,0.16804637014865875,,
7,74249,,,0.08022573590278625,,
7,74299,,,0.009524771943688393,,
7,74349,,,0.006210080347955227,,
7,74399,,,0.7450098991394043,,
7,74449,,,0.012343289330601692,,
7,74499,,,1.0534967184066772,,
7,74549,,,0.26760226488113403,,
7,74599,,,0.3297089636325836,,
7,74649,,,0.074470154941082,,
7,74699,,,0.031644850969314575,,
7,74749,,,1.9514892101287842,,
7,74799,,,0.5044298768043518,,
7,74849,,,0.6016503572463989,,
7,74899,,,0.057926077395677567,,
7,74949,,,0.1287325918674469,,
7,74999,,,0.0023680333979427814,,
7,75049,,,0.6868380308151245,,
7,75099,,,1.244818925857544,,
7,75149,,,0.01395810954272747,,
7,75199,,,0.3562106788158417,,
7,75249,,,0.10634106397628784,,
7,75299,,,0.024640973657369614,,
7,75349,,,0.19797959923744202,,
7,75399,,,0.4831782877445221,,
7,75449,,,0.21008336544036865,,
7,75499,,,0.21688488125801086,,
7,75549,,,0.10857290029525757,,
7,75599,,,0.2175809144973755,,
7,75649,,,0.22869805991649628,,
7,75699,,,0.02189573273062706,,
7,75749,,,0.3303690552711487,,
7,75799,,,0.01923234947025776,,
7,75849,,,1.128078818321228,,
7,75899,,,0.3193652331829071,,
7,75949,,,0.7041721343994141,,
7,75999,,,0.5278040170669556,,
7,76049,,,0.8335304260253906,,
7,76099,,,0.03770677000284195,,
7,76149,,,0.5600686073303223,,
7,76199,,,1.0539127588272095,,
7,76249,,,0.2732031047344208,,
7,76299,,,0.028062373399734497,,
7,76349,,,1.2654534578323364,,
7,76399,,,0.2190907746553421,,
7,76449,,,0.0786532610654831,,
7,76499,,,0.7269340753555298,,
7,76549,,,0.01297065895050764,,
7,76599,,,0.13909226655960083,,
7,76649,,,0.7737604379653931,,
7,76699,,,0.1491234004497528,,
7,76749,,,0.05873448774218559,,
7,76799,,,0.0645117461681366,,
7,76799,,,,0.8989999890327454,0.3378037214279175
8,76849,,,0.04856465756893158,,
8,76899,,,0.9949148893356323,,
8,76949,,,0.05976047366857529,,
8,76999,,,1.3725436925888062,,
8,77049,,,0.25800132751464844,,
8,77099,,,0.7639501690864563,,
8,77149,,,0.2106131762266159,,
8,77199,,,0.15056480467319489,,
8,77249,,,0.07220464944839478,,
8,77299,,,0.03844640776515007,,
