epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,39049,,,1.2146512269973755,,
4,39099,,,0.040334656834602356,,
4,39149,,,0.7708866000175476,,
4,39199,,,0.10640938580036163,,
4,39249,,,0.24305517971515656,,
4,39299,,,1.0475802421569824,,
4,39349,,,0.3620884120464325,,
4,39399,,,0.42554932832717896,,
4,39449,,,0.17911779880523682,,
4,39499,,,0.4368925094604492,,
4,39549,,,0.25261053442955017,,
4,39599,,,0.23413877189159393,,
4,39649,,,0.8793962597846985,,
4,39699,,,0.48396363854408264,,
4,39749,,,0.2156718522310257,,
4,39799,,,0.7933536767959595,,
4,39849,,,1.2814834117889404,,
4,39899,,,0.2970796227455139,,
4,39949,,,2.1932568550109863,,
4,39999,,,0.1900251805782318,,
4,40049,,,0.4522206783294678,,
4,40099,,,1.2609679698944092,,
4,40149,,,1.1563698053359985,,
4,40199,,,0.5499420762062073,,
4,40249,,,0.20596739649772644,,
4,40299,,,0.24983438849449158,,
4,40349,,,0.1649845987558365,,
4,40399,,,0.019638992846012115,,
4,40449,,,0.391817569732666,,
4,40499,,,0.22287392616271973,,
4,40549,,,0.8158680200576782,,
4,40599,,,0.291938841342926,,
4,40649,,,0.10380803048610687,,
4,40699,,,1.2394453287124634,,
4,40749,,,1.0231468677520752,,
4,40799,,,0.12265835702419281,,
4,40849,,,0.3189055919647217,,
4,40899,,,0.10620526224374771,,
4,40949,,,0.09104465693235397,,
4,40999,,,0.32603728771209717,,
4,41049,,,0.5946425199508667,,
4,41099,,,0.2572711110115051,,
4,41149,,,0.1823541224002838,,
4,41199,,,0.8868961334228516,,
4,41249,,,0.8752973675727844,,
4,41299,,,0.039514608681201935,,
4,41349,,,0.3332384526729584,,
4,41399,,,1.506644606590271,,
4,41449,,,0.14824919402599335,,
4,41499,,,0.7635229825973511,,
4,41549,,,0.2259766161441803,,
4,41599,,,1.3916202783584595,,
4,41649,,,0.7295768857002258,,
4,41699,,,0.5197267532348633,,
4,41749,,,0.7524269819259644,,
4,41799,,,0.035315316170454025,,
4,41849,,,0.2724875807762146,,
4,41899,,,0.11300051212310791,,
4,41949,,,2.543078899383545,,
4,41999,,,0.18900269269943237,,
4,42049,,,0.4040745198726654,,
4,42099,,,0.12266776710748672,,
4,42149,,,0.45472583174705505,,
4,42199,,,0.7779076099395752,,
4,42249,,,0.07408104836940765,,
4,42299,,,0.4438250660896301,,
4,42349,,,0.11070455610752106,,
4,42399,,,0.4313336908817291,,
4,42449,,,2.343689441680908,,
4,42499,,,0.35665082931518555,,
4,42549,,,0.024334045127034187,,
4,42599,,,0.095380999147892,,
4,42649,,,0.15311159193515778,,
4,42699,,,0.018122367560863495,,
4,42749,,,0.7921532392501831,,
4,42799,,,0.8924641609191895,,
4,42849,,,1.3353440761566162,,
4,42899,,,0.246233269572258,,
4,42949,,,0.8184260129928589,,
4,42999,,,1.550007700920105,,
4,43049,,,0.8400551080703735,,
4,43099,,,0.13741572201251984,,
4,43149,,,0.3195105791091919,,
4,43199,,,0.025976067408919334,,
4,43249,,,2.320150852203369,,
4,43299,,,0.6041675806045532,,
4,43349,,,1.2564111948013306,,
4,43399,,,0.17599257826805115,,
4,43449,,,0.7227123975753784,,
4,43499,,,0.2912219762802124,,
4,43549,,,0.03539827838540077,,
4,43599,,,0.6221495270729065,,
4,43649,,,0.970719039440155,,
4,43699,,,0.6684854626655579,,
4,43749,,,0.10031814873218536,,
4,43799,,,0.13070981204509735,,
4,43849,,,0.031543463468551636,,
4,43899,,,0.1054568663239479,,
4,43949,,,0.5706773996353149,,
4,43999,,,0.4782009720802307,,
4,44049,,,0.046829041093587875,,
4,44099,,,0.20273101329803467,,
4,44149,,,0.16026124358177185,,
4,44199,,,1.088012933731079,,
4,44249,,,0.14260539412498474,,
4,44299,,,0.08475290238857269,,
4,44349,,,0.26997628808021545,,
4,44399,,,0.6367828845977783,,
4,44449,,,0.9238203167915344,,
4,44499,,,0.053983647376298904,,
4,44549,,,0.30567672848701477,,
4,44599,,,0.09017251431941986,,
4,44649,,,0.4246861934661865,,
4,44699,,,1.4411135911941528,,
4,44749,,,1.157789945602417,,
4,44799,,,0.09344139695167542,,
4,44849,,,0.842795193195343,,
4,44899,,,0.23202088475227356,,
4,44949,,,0.7518270015716553,,
4,44999,,,1.2434171438217163,,
4,45049,,,0.048851095139980316,,
4,45099,,,0.3658880889415741,,
4,45149,,,0.12367942184209824,,
4,45199,,,1.4246835708618164,,
4,45249,,,0.39429548382759094,,
4,45299,,,0.4997541010379791,,
4,45349,,,0.118943952023983,,
4,45399,,,0.13831141591072083,,
4,45449,,,0.280156672000885,,
4,45499,,,0.43632668256759644,,
4,45549,,,0.516283392906189,,
4,45599,,,0.08965878188610077,,
4,45649,,,0.29601171612739563,,
4,45699,,,0.03475896269083023,,
4,45749,,,0.2795983552932739,,
4,45799,,,0.24589566886425018,,
4,45849,,,0.2208206206560135,,
4,45899,,,0.054404087364673615,,
4,45949,,,0.3058861792087555,,
4,45999,,,1.5900990962982178,,
4,46049,,,0.2816464900970459,,
4,46099,,,0.9475366473197937,,
4,46149,,,1.3664906024932861,,
4,46199,,,0.981453537940979,,
4,46249,,,0.053323518484830856,,
4,46299,,,0.4436989426612854,,
4,46349,,,0.022853726521134377,,
4,46399,,,1.4656201601028442,,
4,46449,,,0.4965763986110687,,
4,46499,,,0.3599840998649597,,
4,46549,,,0.8041577339172363,,
4,46599,,,0.021548958495259285,,
4,46649,,,0.604387640953064,,
4,46699,,,0.15040329098701477,,
4,46749,,,0.14118334650993347,,
4,46799,,,1.3636804819107056,,
4,46849,,,0.3364744484424591,,
4,46899,,,1.7780296802520752,,
4,46949,,,0.27011677622795105,,
4,46999,,,0.2049233466386795,,
4,47049,,,0.22237816452980042,,
4,47099,,,0.21390613913536072,,
4,47149,,,0.05165515094995499,,
4,47199,,,0.08728193491697311,,
4,47249,,,0.11578436195850372,,
4,47299,,,0.03321149945259094,,
4,47349,,,0.2328203022480011,,
4,47399,,,0.15207691490650177,,
4,47449,,,0.44106513261795044,,
4,47499,,,0.012971396557986736,,
4,47549,,,0.3406791090965271,,
4,47599,,,0.33044761419296265,,
4,47649,,,0.1381497085094452,,
4,47699,,,0.09190791845321655,,
4,47749,,,0.060230277478694916,,
4,47799,,,0.6648325324058533,,
4,47849,,,0.16385987401008606,,
4,47899,,,0.43620428442955017,,
4,47949,,,0.06522703915834427,,
4,47999,,,1.1127017736434937,,
4,47999,,,,0.8680833578109741,0.43400049209594727
5,48049,,,0.21474914252758026,,
5,48099,,,0.08302396535873413,,
5,48149,,,0.06707525253295898,,
5,48199,,,0.274972528219223,,
5,48249,,,0.24640409648418427,,
5,48299,,,0.24044804275035858,,
5,48349,,,0.506388783454895,,
5,48399,,,0.6546532511711121,,
5,48449,,,0.27939826250076294,,
5,48499,,,0.21305687725543976,,
5,48549,,,0.1926346868276596,,
5,48599,,,0.5857821702957153,,
5,48649,,,0.16196075081825256,,
5,48699,,,1.6558122634887695,,
5,48749,,,0.20701304078102112,,
5,48799,,,0.49318283796310425,,
5,48849,,,1.0846360921859741,,
5,48899,,,0.7897931337356567,,
5,48949,,,0.3111141622066498,,
5,48999,,,0.7411931157112122,,
5,49049,,,0.9813697934150696,,
5,49099,,,0.030220577493309975,,
5,49149,,,1.3322184085845947,,
5,49199,,,0.08890782296657562,,
5,49249,,,0.057848185300827026,,
5,49299,,,0.556065022945404,,
5,49349,,,0.023398984223604202,,
5,49399,,,0.4042225778102875,,
5,49449,,,0.7076057195663452,,
5,49499,,,0.7159280776977539,,
5,49549,,,0.24674025177955627,,
5,49599,,,1.39454984664917,,
5,49649,,,0.4451088011264801,,
5,49699,,,0.13844671845436096,,
5,49749,,,0.15295207500457764,,
5,49799,,,0.060483168810606,,
5,49849,,,0.06980551779270172,,
5,49899,,,0.05764106661081314,,
5,49949,,,0.2645130753517151,,
5,49999,,,0.33445289731025696,,
5,50049,,,0.6205597519874573,,
5,50099,,,0.454211562871933,,
5,50149,,,0.8758657574653625,,
5,50199,,,0.743054211139679,,
5,50249,,,0.5716001987457275,,
5,50299,,,0.6582480072975159,,
5,50349,,,0.2674418091773987,,
5,50399,,,2.0303103923797607,,
5,50449,,,0.03773552551865578,,
5,50499,,,0.33639541268348694,,
5,50549,,,0.21664515137672424,,
5,50599,,,0.28460919857025146,,
5,50649,,,0.392150342464447,,
5,50699,,,0.06761352717876434,,
5,50749,,,0.23980610072612762,,
5,50799,,,1.4761308431625366,,
5,50849,,,0.5376161932945251,,
5,50899,,,0.1428711861371994,,
5,50949,,,0.08754359930753708,,
5,50999,,,0.09954135119915009,,
5,51049,,,0.020258929580450058,,
5,51099,,,1.7019071578979492,,
5,51149,,,0.1875535398721695,,
5,51199,,,0.0464886799454689,,
5,51249,,,0.13497403264045715,,
5,51299,,,0.18605515360832214,,
5,51349,,,1.574731707572937,,
5,51399,,,0.37716975808143616,,
5,51449,,,0.15565438568592072,,
5,51499,,,0.5368806719779968,,
5,51549,,,0.6229122877120972,,
5,51599,,,0.35641953349113464,,
5,51649,,,0.13139687478542328,,
5,51699,,,1.5074138641357422,,
5,51749,,,0.34566327929496765,,
5,51799,,,0.06874942779541016,,
5,51849,,,0.7985398173332214,,
5,51899,,,0.019743826240301132,,
5,51949,,,0.15875984728336334,,
5,51999,,,0.10517231374979019,,
5,52049,,,0.6551787853240967,,
5,52099,,,0.007770779076963663,,
5,52149,,,0.05608675628900528,,
5,52199,,,1.0135498046875,,
5,52249,,,0.0203701201826334,,
5,52299,,,0.4137958884239197,,
5,52349,,,0.3512076139450073,,
5,52399,,,0.27191105484962463,,
5,52449,,,0.1476878523826599,,
5,52499,,,0.11683239787817001,,
5,52549,,,0.423370361328125,,
5,52599,,,0.06180037930607796,,
5,52649,,,0.35016825795173645,,
5,52699,,,0.7795948386192322,,
5,52749,,,0.04595281928777695,,
5,52799,,,0.30389121174812317,,
5,52849,,,0.18356668949127197,,
5,52899,,,0.17687095701694489,,
5,52949,,,0.28843945264816284,,
5,52999,,,0.09472520649433136,,
5,53049,,,0.2584776282310486,,
5,53099,,,0.8519538640975952,,
5,53149,,,0.9142557382583618,,
5,53199,,,0.3879162073135376,,
5,53249,,,0.40047207474708557,,
5,53299,,,0.4777330458164215,,
5,53349,,,0.17465433478355408,,
5,53399,,,0.22214296460151672,,
5,53449,,,0.10849294811487198,,
5,53499,,,0.5892855525016785,,
5,53549,,,0.1955118477344513,,
5,53599,,,0.14654618501663208,,
5,53649,,,0.02760661207139492,,
5,53699,,,0.14300982654094696,,
5,53749,,,0.5761979818344116,,
5,53799,,,0.17046619951725006,,
5,53849,,,0.03552704676985741,,
5,53899,,,0.08308394253253937,,
5,53949,,,0.04775909334421158,,
5,53999,,,0.050318438559770584,,
5,54049,,,0.01955280639231205,,
5,54099,,,0.28248992562294006,,
5,54149,,,0.05788854882121086,,
5,54199,,,0.18541982769966125,,
5,54249,,,0.2580202519893646,,
5,54299,,,0.7636810541152954,,
5,54349,,,0.3849438726902008,,
5,54399,,,0.7801192998886108,,
5,54449,,,0.13036976754665375,,
5,54499,,,0.026333052664995193,,
5,54549,,,0.24843013286590576,,
5,54599,,,0.26249343156814575,,
5,54649,,,0.28273218870162964,,
5,54699,,,0.7616333365440369,,
5,54749,,,1.1518923044204712,,
5,54799,,,2.633542060852051,,
5,54849,,,0.28604406118392944,,
5,54899,,,0.05066618323326111,,
5,54949,,,0.10550542920827866,,
5,54999,,,0.06836168467998505,,
5,55049,,,0.021470030769705772,,
5,55099,,,1.2725778818130493,,
5,55149,,,0.09894073009490967,,
5,55199,,,0.4024180471897125,,
5,55249,,,0.10276594012975693,,
5,55299,,,1.7082602977752686,,
5,55349,,,0.1526390016078949,,
5,55399,,,0.13231948018074036,,
5,55449,,,1.2362983226776123,,
5,55499,,,0.08503712713718414,,
5,55549,,,0.08157036453485489,,
5,55599,,,1.174383521080017,,
5,55649,,,0.014689752832055092,,
5,55699,,,0.13721725344657898,,
5,55749,,,2.8409435749053955,,
5,55799,,,0.06383660435676575,,
5,55849,,,0.32513323426246643,,
5,55899,,,0.22406919300556183,,
5,55949,,,0.35995569825172424,,
5,55999,,,0.6054043769836426,,
5,56049,,,0.14965470135211945,,
5,56099,,,0.21042445302009583,,
5,56149,,,0.4057233929634094,,
5,56199,,,0.9624319076538086,,
5,56249,,,0.04123774915933609,,
5,56299,,,0.17176082730293274,,
5,56349,,,0.10342641919851303,,
5,56399,,,0.6934146285057068,,
5,56449,,,1.1932761669158936,,
5,56499,,,0.19498451054096222,,
5,56549,,,0.048869211226701736,,
5,56599,,,0.14159493148326874,,
5,56649,,,0.10113165527582169,,
5,56699,,,0.31161561608314514,,
5,56749,,,0.08740880340337753,,
5,56799,,,0.4787953495979309,,
5,56849,,,0.04832657054066658,,
5,56899,,,0.9290250539779663,,
5,56949,,,1.2230849266052246,,
5,56999,,,0.03969939053058624,,
5,57049,,,0.8938930630683899,,
5,57099,,,0.009910127148032188,,
5,57149,,,0.034720517694950104,,
5,57199,,,0.09383736550807953,,
5,57249,,,0.05119940638542175,,
5,57299,,,0.0524497851729393,,
5,57349,,,0.7782066464424133,,
5,57399,,,0.015149968676269054,,
5,57449,,,0.17965729534626007,,
5,57499,,,0.9828399419784546,,
5,57549,,,0.8400591611862183,,
5,57599,,,0.3113628923892975,,
5,57599,,,,0.8823333382606506,0.39922472834587097
6,57649,,,0.11118732392787933,,
6,57699,,,0.15711048245429993,,
6,57749,,,1.6483863592147827,,
6,57799,,,0.658951461315155,,
6,57849,,,0.0331479087471962,,
6,57899,,,0.4396706521511078,,
6,57949,,,0.4294876158237457,,
6,57999,,,0.1610937863588333,,
6,58049,,,0.6655795574188232,,
6,58099,,,0.6650400161743164,,
6,58149,,,1.164790153503418,,
6,58199,,,1.1807048320770264,,
6,58249,,,0.03745724633336067,,
6,58299,,,0.11723513901233673,,
6,58349,,,0.17463643848896027,,
6,58399,,,0.11173281818628311,,
6,58449,,,0.8950167894363403,,
6,58499,,,0.9956111907958984,,
6,58549,,,0.48195725679397583,,
6,58599,,,0.03716741502285004,,
6,58649,,,0.503933846950531,,
6,58699,,,0.022876586765050888,,
6,58749,,,0.05255892872810364,,
6,58799,,,0.03910420462489128,,
6,58849,,,0.27013474702835083,,
6,58899,,,0.28121626377105713,,
6,58949,,,0.25432151556015015,,
6,58999,,,0.06265614181756973,,
6,59049,,,0.1761547327041626,,
6,59099,,,0.24789705872535706,,
6,59149,,,0.08788628876209259,,
6,59199,,,0.13002008199691772,,
6,59249,,,1.1708552837371826,,
6,59299,,,0.11306806653738022,,
6,59349,,,0.26284030079841614,,
6,59399,,,0.029870951548218727,,
6,59449,,,0.34960874915122986,,
6,59499,,,0.02486027404665947,,
6,59549,,,0.12261185795068741,,
6,59599,,,0.08949136734008789,,
6,59649,,,0.019548824056982994,,
6,59699,,,0.07880374044179916,,
6,59749,,,0.06659957021474838,,
6,59799,,,0.09397204220294952,,
6,59849,,,0.13460929691791534,,
6,59899,,,0.06691451370716095,,
6,59949,,,0.16363081336021423,,
6,59999,,,0.8243383169174194,,
6,60049,,,0.5592111349105835,,
6,60099,,,0.9598087072372437,,
6,60149,,,0.3056091368198395,,
6,60199,,,0.3968079090118408,,
6,60249,,,0.8904342651367188,,
6,60299,,,0.041301123797893524,,
6,60349,,,0.46012601256370544,,
6,60399,,,0.07268413156270981,,
6,60449,,,0.4451795518398285,,
6,60499,,,0.15328514575958252,,
6,60549,,,0.1705324947834015,,
6,60599,,,0.0581829771399498,,
6,60649,,,0.46690163016319275,,
6,60699,,,0.033573370426893234,,
6,60749,,,1.5034940242767334,,
6,60799,,,0.65579754114151,,
6,60849,,,0.08822296559810638,,
6,60899,,,0.3045577108860016,,
6,60949,,,0.6970713138580322,,
6,60999,,,0.3317887783050537,,
6,61049,,,0.41459521651268005,,
6,61099,,,0.3482094705104828,,
6,61149,,,0.05922897905111313,,
6,61199,,,0.1967015564441681,,
6,61249,,,0.1974273920059204,,
6,61299,,,1.240220546722412,,
6,61349,,,0.24239540100097656,,
6,61399,,,1.5159051418304443,,
6,61449,,,0.11754073202610016,,
6,61499,,,0.18079937994480133,,
6,61549,,,0.0654156357049942,,
6,61599,,,0.4395819306373596,,
6,61649,,,0.10025624930858612,,
6,61699,,,0.8436107635498047,,
6,61749,,,0.3752085566520691,,
6,61799,,,0.14498333632946014,,
6,61849,,,0.4750889837741852,,
6,61899,,,0.08232291787862778,,
6,61949,,,1.5956157445907593,,
6,61999,,,0.30188843607902527,,
6,62049,,,0.047043196856975555,,
6,62099,,,1.6266224384307861,,
6,62149,,,0.5208595991134644,,
6,62199,,,0.21096912026405334,,
6,62249,,,0.08113767206668854,,
6,62299,,,0.03190407156944275,,
6,62349,,,0.915776252746582,,
6,62399,,,0.3593221604824066,,
6,62449,,,0.0990065485239029,,
6,62499,,,0.04365424066781998,,
6,62549,,,0.2982032597064972,,
6,62599,,,0.7921327352523804,,
6,62649,,,1.117981195449829,,
6,62699,,,0.5087137222290039,,
6,62749,,,0.6233900785446167,,
6,62799,,,0.3049604594707489,,
6,62849,,,0.15576748549938202,,
6,62899,,,0.4165413975715637,,
6,62949,,,0.5592437982559204,,
6,62999,,,0.10727176815271378,,
6,63049,,,0.3389272689819336,,
6,63099,,,0.16975177824497223,,
6,63149,,,0.2616584897041321,,
6,63199,,,0.09700705111026764,,
6,63249,,,0.289218008518219,,
6,63299,,,0.9885448217391968,,
6,63349,,,0.3391895294189453,,
6,63399,,,2.187155246734619,,
6,63449,,,0.45496970415115356,,
6,63499,,,0.06971918791532516,,
6,63549,,,0.1924888789653778,,
6,63599,,,0.7185222506523132,,
6,63649,,,1.1108821630477905,,
6,63699,,,0.4841981828212738,,
6,63749,,,0.15018779039382935,,
6,63799,,,0.7808635234832764,,
6,63849,,,2.031229019165039,,
6,63899,,,0.6198604702949524,,
6,63949,,,0.038930557668209076,,
6,63999,,,0.15247848629951477,,
6,64049,,,0.6159945130348206,,
6,64099,,,0.10739728063344955,,
6,64149,,,0.046627212315797806,,
6,64199,,,1.5624417066574097,,
6,64249,,,0.14464959502220154,,
6,64299,,,0.012698233127593994,,
6,64349,,,0.06764829158782959,,
6,64399,,,0.22413790225982666,,
6,64449,,,0.11208329349756241,,
6,64499,,,0.042161066085100174,,
6,64549,,,0.4995907247066498,,
6,64599,,,0.6506916284561157,,
6,64649,,,0.3487986624240875,,
6,64699,,,0.04513247683644295,,
6,64749,,,0.869831919670105,,
6,64799,,,0.41904354095458984,,
6,64849,,,0.11343129724264145,,
6,64899,,,0.1768297255039215,,
6,64949,,,0.9493042230606079,,
6,64999,,,0.06274353712797165,,
6,65049,,,0.39813947677612305,,
6,65099,,,0.010042821988463402,,
6,65149,,,0.25926873087882996,,
6,65199,,,0.04556012153625488,,
6,65249,,,1.1966040134429932,,
6,65299,,,0.2066672295331955,,
6,65349,,,0.27709487080574036,,
6,65399,,,0.9060096740722656,,
6,65449,,,0.06637796759605408,,
6,65499,,,0.1287001371383667,,
6,65549,,,0.16146177053451538,,
6,65599,,,0.09879767894744873,,
6,65649,,,0.09680303186178207,,
6,65699,,,0.59102463722229,,
6,65749,,,0.4883139133453369,,
6,65799,,,0.06299062073230743,,
6,65849,,,0.6870797872543335,,
6,65899,,,0.7065975069999695,,
6,65949,,,0.02278650738298893,,
6,65999,,,0.632659912109375,,
6,66049,,,0.09546749293804169,,
6,66099,,,0.015169918537139893,,
6,66149,,,1.0016252994537354,,
6,66199,,,1.2590115070343018,,
6,66249,,,0.23757486045360565,,
6,66299,,,0.7776298522949219,,
6,66349,,,0.2512546181678772,,
6,66399,,,0.45984944701194763,,
6,66449,,,0.3728373944759369,,
6,66499,,,0.7164673805236816,,
6,66549,,,0.3986622989177704,,
6,66599,,,0.808390736579895,,
6,66649,,,0.3553180992603302,,
6,66699,,,0.20457175374031067,,
6,66749,,,0.07900231331586838,,
6,66799,,,0.44084852933883667,,
6,66849,,,0.9857390522956848,,
6,66899,,,0.28016334772109985,,
6,66949,,,0.16813601553440094,,
6,66999,,,0.27241477370262146,,
6,67049,,,0.9413779377937317,,
6,67099,,,0.37883928418159485,,
6,67149,,,0.05158951133489609,,
6,67199,,,0.010609236545860767,,
6,67199,,,,0.8703333139419556,0.4330683946609497
7,67249,,,0.28113195300102234,,
7,67299,,,0.0150836780667305,,
7,67349,,,0.5825133323669434,,
7,67399,,,0.2736359238624573,,
7,67449,,,0.3784072995185852,,
7,67499,,,0.35837680101394653,,
7,67549,,,0.2724827826023102,,
7,67599,,,0.16767624020576477,,
7,67649,,,0.1661018431186676,,
7,67699,,,0.507527232170105,,
7,67749,,,0.6941699385643005,,
7,67799,,,1.3361483812332153,,
7,67849,,,1.4044935703277588,,
7,67899,,,0.00954308919608593,,
7,67949,,,0.13308553397655487,,
7,67999,,,0.11613643169403076,,
7,68049,,,0.015551318414509296,,
7,68099,,,0.015870163217186928,,
7,68149,,,0.9433761835098267,,
7,68199,,,0.012805047444999218,,
7,68249,,,1.9628303050994873,,
7,68299,,,0.3008330464363098,,
7,68349,,,0.49914732575416565,,
7,68399,,,0.5247043371200562,,
7,68449,,,0.3836326599121094,,
7,68499,,,0.19650740921497345,,
7,68549,,,0.05741698667407036,,
7,68599,,,1.0545690059661865,,
7,68649,,,0.17417006194591522,,
7,68699,,,0.20953698456287384,,
7,68749,,,0.5215736627578735,,
7,68799,,,0.005928892642259598,,
7,68849,,,0.06377799808979034,,
7,68899,,,0.05753328651189804,,
7,68949,,,0.12305756658315659,,
7,68999,,,0.278639018535614,,
7,69049,,,0.21569561958312988,,
7,69099,,,0.22465983033180237,,
7,69149,,,0.38267046213150024,,
7,69199,,,0.0882730633020401,,
7,69249,,,0.0826825276017189,,
7,69299,,,0.05904539301991463,,
7,69349,,,0.3407300114631653,,
7,69399,,,0.7066765427589417,,
7,69449,,,0.2602089047431946,,
7,69499,,,0.11884069442749023,,
7,69549,,,0.1941489428281784,,
7,69599,,,0.5085909962654114,,
7,69649,,,0.2949216663837433,,
7,69699,,,1.2766447067260742,,
7,69749,,,0.04923591762781143,,
7,69799,,,0.6577857732772827,,
7,69849,,,0.25115063786506653,,
7,69899,,,0.03557896614074707,,
7,69949,,,0.0373513288795948,,
7,69999,,,0.6493555307388306,,
7,70049,,,0.7550562620162964,,
7,70099,,,1.450831651687622,,
7,70149,,,0.5512127876281738,,
7,70199,,,1.1157798767089844,,
7,70249,,,0.4081270098686218,,
7,70299,,,0.008252234198153019,,
7,70349,,,0.05309305340051651,,
7,70399,,,0.6418339014053345,,
7,70449,,,0.3232717514038086,,
7,70499,,,0.14620690047740936,,
7,70549,,,0.03594473376870155,,
7,70599,,,0.27715152502059937,,
7,70649,,,0.29939961433410645,,
7,70699,,,1.7979896068572998,,
7,70749,,,0.14194951951503754,,
7,70799,,,0.2784701883792877,,
7,70849,,,0.1756586730480194,,
7,70899,,,0.2459132969379425,,
7,70949,,,0.056578200310468674,,
7,70999,,,1.7027137279510498,,
7,71049,,,0.1817089021205902,,
7,71099,,,0.007025986909866333,,
7,71149,,,1.4327144622802734,,
7,71199,,,0.03151421621441841,,
7,71249,,,0.04748030751943588,,
7,71299,,,0.6179788112640381,,
7,71349,,,0.14836084842681885,,
7,71399,,,0.22302743792533875,,
7,71449,,,0.05305277556180954,,
7,71499,,,0.3538958430290222,,
7,71549,,,0.24475359916687012,,
7,71599,,,0.4113081395626068,,
7,71649,,,0.10411858558654785,,
7,71699,,,0.09646473079919815,,
7,71749,,,0.13521012663841248,,
7,71799,,,0.08723337948322296,,
7,71849,,,0.13720686733722687,,
7,71899,,,0.02442820928990841,,
7,71949,,,0.0689445286989212,,
7,71999,,,1.0646345615386963,,
7,72049,,,0.4549030363559723,,
7,72099,,,0.15691232681274414,,
7,72149,,,0.032388169318437576,,
7,72199,,,1.5992615222930908,,
7,72249,,,0.16785675287246704,,
7,72299,,,0.048189759254455566,,
7,72349,,,0.30045539140701294,,
7,72399,,,0.11217963695526123,,
7,72449,,,0.47994667291641235,,
7,72499,,,0.06860622018575668,,
7,72549,,,0.0272226445376873,,
7,72599,,,0.23895394802093506,,
7,72649,,,0.44284185767173767,,
7,72699,,,0.2770490050315857,,
7,72749,,,1.4230990409851074,,
7,72799,,,0.7550321817398071,,
7,72849,,,0.6401059627532959,,
7,72899,,,0.1320773810148239,,
7,72949,,,0.034219756722450256,,
7,72999,,,0.8604140281677246,,
7,73049,,,1.012223482131958,,
7,73099,,,0.06668034195899963,,
7,73149,,,0.7078054547309875,,
7,73199,,,0.16741912066936493,,
7,73249,,,0.07848770171403885,,
7,73299,,,0.3595218062400818,,
7,73349,,,0.4262566566467285,,
7,73399,,,0.08863159269094467,,
7,73449,,,0.11192317306995392,,
7,73499,,,0.27248498797416687,,
7,73549,,,0.3159526288509369,,
7,73599,,,0.03418755158782005,,
7,73649,,,0.21361124515533447,,
7,73699,,,1.1503057479858398,,
7,73749,,,0.015120739117264748,,
7,73799,,,0.1934443712234497,,
7,73849,,,0.15573906898498535,,
7,73899,,,1.3159939050674438,,
7,73949,,,0.08616382628679276,,
7,73999,,,0.053618431091308594,,
7,74049,,,0.8367822766304016,,
7,74099,,,0.4625873565673828,,
7,74149,,,0.13942639529705048,,
7,74199,,,0.35734933614730835,,
7,74249,,,0.16481338441371918,,
7,74299,,,0.045305658131837845,,
7,74349,,,0.04971209168434143,,
7,74399,,,0.03162914142012596,,
7,74449,,,0.019100522622466087,,
7,74499,,,0.01497148722410202,,
7,74549,,,0.08080584555864334,,
7,74599,,,0.03454729914665222,,
7,74649,,,0.09154600650072098,,
7,74699,,,0.3520226776599884,,
7,74749,,,0.6569562554359436,,
7,74799,,,0.33841991424560547,,
7,74849,,,0.11897464841604233,,
7,74899,,,0.8316011428833008,,
7,74949,,,0.1723492592573166,,
7,74999,,,0.6803780794143677,,
7,75049,,,0.0508544035255909,,
7,75099,,,0.02554876171052456,,
7,75149,,,0.42372655868530273,,
7,75199,,,0.4669358730316162,,
7,75249,,,0.6525559425354004,,
7,75299,,,0.07021881639957428,,
7,75349,,,0.09204970300197601,,
7,75399,,,0.8309414982795715,,
7,75449,,,0.8328498601913452,,
7,75499,,,0.02921033278107643,,
7,75549,,,0.32287338376045227,,
7,75599,,,0.9939924478530884,,
7,75649,,,0.08405144512653351,,
7,75699,,,0.00295403809286654,,
7,75749,,,0.11820381879806519,,
7,75799,,,0.29925209283828735,,
7,75849,,,0.09230723977088928,,
7,75899,,,0.1988287717103958,,
7,75949,,,0.007862365804612637,,
7,75999,,,0.01508550625294447,,
7,76049,,,0.2166062593460083,,
7,76099,,,0.015301065519452095,,
7,76149,,,0.05554209277033806,,
7,76199,,,0.23411984741687775,,
7,76249,,,0.08426836133003235,,
7,76299,,,0.38736602663993835,,
7,76349,,,0.1614180952310562,,
7,76399,,,0.21933865547180176,,
7,76449,,,0.11360327899456024,,
7,76499,,,0.07157133519649506,,
7,76549,,,0.5344237685203552,,
7,76599,,,0.19386552274227142,,
7,76649,,,0.579821765422821,,
7,76699,,,0.4942642152309418,,
7,76749,,,0.4295998513698578,,
7,76799,,,0.007054238114506006,,
7,76799,,,,0.8798333406448364,0.39659371972084045
8,76849,,,0.06254055351018906,,
8,76899,,,0.29804667830467224,,
8,76949,,,0.7792431116104126,,
8,76999,,,0.6027741432189941,,
8,77049,,,1.2248308658599854,,
8,77099,,,0.05039765685796738,,
8,77149,,,1.105919361114502,,
8,77199,,,0.2697962820529938,,
8,77249,,,0.09101562201976776,,
8,77299,,,0.026188135147094727,,
8,77349,,,0.06673302501440048,,
8,77399,,,0.47200578451156616,,
8,77449,,,0.03879586234688759,,
8,77499,,,0.09904856979846954,,
8,77549,,,0.32828694581985474,,
8,77599,,,0.10264170169830322,,
8,77649,,,0.02984246239066124,,
