epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38749,,,0.3653830885887146,,
4,38799,,,0.9534200429916382,,
4,38849,,,0.7598152756690979,,
4,38899,,,0.26452311873435974,,
4,38949,,,0.10765645653009415,,
4,38999,,,0.4960865378379822,,
4,39049,,,0.4811454713344574,,
4,39099,,,0.3718067407608032,,
4,39149,,,0.8589234352111816,,
4,39199,,,0.5907734632492065,,
4,39249,,,0.550243616104126,,
4,39299,,,0.07390137016773224,,
4,39349,,,0.032006893306970596,,
4,39399,,,0.09390179812908173,,
4,39449,,,0.41286197304725647,,
4,39499,,,0.12832407653331757,,
4,39549,,,0.534081757068634,,
4,39599,,,0.12413904815912247,,
4,39649,,,0.050913285464048386,,
4,39699,,,0.2141798734664917,,
4,39749,,,0.15442141890525818,,
4,39799,,,0.1283179521560669,,
4,39849,,,0.10812394320964813,,
4,39899,,,0.10195702314376831,,
4,39949,,,0.045439302921295166,,
4,39999,,,0.07533657550811768,,
4,40049,,,0.10585518181324005,,
4,40099,,,0.010009018704295158,,
4,40149,,,0.6071195006370544,,
4,40199,,,0.05123044177889824,,
4,40249,,,0.22181889414787292,,
4,40299,,,0.11952860653400421,,
4,40349,,,2.1825437545776367,,
4,40399,,,0.009357152506709099,,
4,40449,,,0.531237006187439,,
4,40499,,,0.025359902530908585,,
4,40549,,,0.5982806086540222,,
4,40599,,,0.6420009136199951,,
4,40649,,,0.19703854620456696,,
4,40699,,,0.10123691707849503,,
4,40749,,,0.08077272772789001,,
4,40799,,,0.010932683944702148,,
4,40849,,,0.04905575513839722,,
4,40899,,,0.5382972955703735,,
4,40949,,,0.8469417691230774,,
4,40999,,,0.3807969093322754,,
4,41049,,,0.26168331503868103,,
4,41099,,,0.39833980798721313,,
4,41149,,,0.15014445781707764,,
4,41199,,,0.36564916372299194,,
4,41249,,,0.028412237763404846,,
4,41299,,,0.08565547317266464,,
4,41349,,,0.5350912809371948,,
4,41399,,,0.08110441267490387,,
4,41449,,,1.1255587339401245,,
4,41499,,,0.2183193415403366,,
4,41549,,,0.4277559816837311,,
4,41599,,,0.2454809695482254,,
4,41649,,,0.11058676242828369,,
4,41699,,,1.0567491054534912,,
4,41749,,,0.5320028066635132,,
4,41799,,,0.022306574508547783,,
4,41849,,,0.8696773648262024,,
4,41899,,,0.13094814121723175,,
4,41949,,,0.08397245407104492,,
4,41999,,,0.03694804757833481,,
4,42049,,,0.31435132026672363,,
4,42099,,,0.12348181009292603,,
4,42149,,,0.4107195734977722,,
4,42199,,,0.05782545357942581,,
4,42249,,,0.6164321303367615,,
4,42299,,,0.08046545088291168,,
4,42349,,,0.1687188446521759,,
4,42399,,,0.12626278400421143,,
4,42449,,,0.03279033303260803,,
4,42499,,,1.535379409790039,,
4,42549,,,0.12103541940450668,,
4,42599,,,0.007805332541465759,,
4,42649,,,0.2617567479610443,,
4,42699,,,0.7374571561813354,,
4,42749,,,0.05533003807067871,,
4,42799,,,0.1265101134777069,,
4,42849,,,0.04300974681973457,,
4,42899,,,0.0733286440372467,,
4,42949,,,1.2492939233779907,,
4,42999,,,1.0560590028762817,,
4,43049,,,0.043169230222702026,,
4,43099,,,0.06032661721110344,,
4,43149,,,0.21579396724700928,,
4,43199,,,0.41088396310806274,,
4,43249,,,0.043693676590919495,,
4,43299,,,1.0281108617782593,,
4,43349,,,1.8300034999847412,,
4,43399,,,0.016592243686318398,,
4,43449,,,0.4978957772254944,,
4,43499,,,0.03233468532562256,,
4,43549,,,0.037359826266765594,,
4,43599,,,0.564034104347229,,
4,43649,,,0.5294374227523804,,
4,43699,,,0.9006891250610352,,
4,43749,,,0.13743428885936737,,
4,43799,,,0.007730165962129831,,
4,43849,,,0.7187064290046692,,
4,43899,,,0.02351091243326664,,
4,43949,,,0.20285125076770782,,
4,43999,,,0.2224886119365692,,
4,44049,,,0.2553826868534088,,
4,44099,,,0.7743204832077026,,
4,44149,,,0.11243047565221786,,
4,44199,,,0.621952474117279,,
4,44249,,,0.5319433212280273,,
4,44299,,,0.45180144906044006,,
4,44349,,,0.11188310384750366,,
4,44399,,,0.25799503922462463,,
4,44449,,,0.12045614421367645,,
4,44499,,,0.028865326195955276,,
4,44549,,,0.2610931694507599,,
4,44599,,,0.26743176579475403,,
4,44649,,,0.42683205008506775,,
4,44699,,,1.5593883991241455,,
4,44749,,,1.0103652477264404,,
4,44799,,,0.3563537895679474,,
4,44849,,,0.3122400641441345,,
4,44899,,,0.12023560702800751,,
4,44949,,,0.018220389261841774,,
4,44999,,,0.014078984968364239,,
4,45049,,,0.01831751875579357,,
4,45099,,,0.8240460157394409,,
4,45149,,,0.3348786234855652,,
4,45199,,,0.024400614202022552,,
4,45249,,,2.1086089611053467,,
4,45299,,,0.20337693393230438,,
4,45349,,,0.6315567493438721,,
4,45399,,,0.1662805825471878,,
4,45449,,,0.07631535083055496,,
4,45499,,,1.0264347791671753,,
4,45549,,,0.003959509078413248,,
4,45599,,,0.9369990229606628,,
4,45649,,,0.06259499490261078,,
4,45699,,,0.778573751449585,,
4,45749,,,0.10824859142303467,,
4,45799,,,0.051582567393779755,,
4,45849,,,0.03817836195230484,,
4,45899,,,0.7414458990097046,,
4,45949,,,0.11644331365823746,,
4,45999,,,0.02081155590713024,,
4,46049,,,0.027472948655486107,,
4,46099,,,0.04796401411294937,,
4,46149,,,0.14372584223747253,,
4,46199,,,0.5449856519699097,,
4,46249,,,0.05559024214744568,,
4,46299,,,0.03455354645848274,,
4,46349,,,0.060708075761795044,,
4,46399,,,0.908292293548584,,
4,46449,,,0.519321084022522,,
4,46499,,,0.04711608216166496,,
4,46549,,,0.009510127827525139,,
4,46599,,,0.10868670791387558,,
4,46649,,,0.1002475768327713,,
4,46699,,,0.03682628273963928,,
4,46749,,,0.6647905707359314,,
4,46799,,,0.08605251461267471,,
4,46849,,,0.11335289478302002,,
4,46899,,,0.2954276204109192,,
4,46949,,,0.0113602876663208,,
4,46999,,,0.6841849088668823,,
4,47049,,,0.2746880352497101,,
4,47099,,,0.7432329058647156,,
4,47149,,,0.02911156788468361,,
4,47199,,,0.06079007312655449,,
4,47249,,,0.1743433177471161,,
4,47299,,,1.4253489971160889,,
4,47349,,,0.2671331465244293,,
4,47399,,,0.019105859100818634,,
4,47449,,,0.49812155961990356,,
4,47499,,,0.29984331130981445,,
4,47549,,,0.5147146582603455,,
4,47599,,,0.0880756825208664,,
4,47649,,,0.30118241906166077,,
4,47699,,,0.9668387174606323,,
4,47749,,,0.19907985627651215,,
4,47799,,,0.2844606935977936,,
4,47849,,,0.2385053187608719,,
4,47899,,,0.2918451130390167,,
4,47949,,,0.09717995673418045,,
4,47999,,,0.6629983186721802,,
4,47999,,,,0.8960833549499512,0.34143880009651184
5,48049,,,0.36133626103401184,,
5,48099,,,0.014299827627837658,,
5,48149,,,0.10107121616601944,,
5,48199,,,1.032233715057373,,
5,48249,,,0.04061019793152809,,
5,48299,,,0.03193085268139839,,
5,48349,,,0.45855721831321716,,
5,48399,,,0.15130294859409332,,
5,48449,,,0.11148764193058014,,
5,48499,,,0.20193810760974884,,
5,48549,,,0.20944078266620636,,
5,48599,,,0.10546500980854034,,
5,48649,,,0.14997945725917816,,
5,48699,,,0.038805536925792694,,
5,48749,,,0.06800340116024017,,
5,48799,,,0.8111756443977356,,
5,48849,,,0.12195579707622528,,
5,48899,,,0.18997322022914886,,
5,48949,,,0.6291911005973816,,
5,48999,,,0.33697548508644104,,
5,49049,,,0.1226964145898819,,
5,49099,,,0.02367633394896984,,
5,49149,,,0.17419911921024323,,
5,49199,,,0.0771782249212265,,
5,49249,,,0.06425731629133224,,
5,49299,,,0.05725670978426933,,
5,49349,,,0.06433291733264923,,
5,49399,,,0.5559048056602478,,
5,49449,,,0.9060227274894714,,
5,49499,,,0.1472308486700058,,
5,49549,,,0.4035975933074951,,
5,49599,,,0.0801987275481224,,
5,49649,,,0.36946743726730347,,
5,49699,,,0.19912686944007874,,
5,49749,,,0.2763232886791229,,
5,49799,,,0.026270007714629173,,
5,49849,,,0.04215417057275772,,
5,49899,,,0.5829528570175171,,
5,49949,,,0.7487528324127197,,
5,49999,,,0.18486830592155457,,
5,50049,,,1.7878332138061523,,
5,50099,,,0.14873230457305908,,
5,50149,,,0.08149024099111557,,
5,50199,,,0.015213871374726295,,
5,50249,,,0.01115767378360033,,
5,50299,,,0.6844028830528259,,
5,50349,,,0.1499890238046646,,
5,50399,,,0.07874477654695511,,
5,50449,,,0.32120031118392944,,
5,50499,,,0.01221812330186367,,
5,50549,,,0.2905658781528473,,
5,50599,,,0.061066459864377975,,
5,50649,,,0.2562268078327179,,
5,50699,,,1.0459229946136475,,
5,50749,,,0.06469113379716873,,
5,50799,,,1.16338050365448,,
5,50849,,,0.5604965090751648,,
5,50899,,,0.19477438926696777,,
5,50949,,,0.013883566483855247,,
5,50999,,,0.10676048696041107,,
5,51049,,,0.05091192200779915,,
5,51099,,,0.23948371410369873,,
5,51149,,,0.45649853348731995,,
5,51199,,,0.2560926377773285,,
5,51249,,,0.06737841665744781,,
5,51299,,,0.1909146010875702,,
5,51349,,,0.17836211621761322,,
5,51399,,,0.09332243353128433,,
5,51449,,,0.031094390898942947,,
5,51499,,,0.05817731097340584,,
5,51549,,,0.9707251787185669,,
5,51599,,,0.3330684304237366,,
5,51649,,,0.12901514768600464,,
5,51699,,,0.07756432145833969,,
5,51749,,,0.01956048235297203,,
5,51799,,,0.10017482936382294,,
5,51849,,,0.3851088285446167,,
5,51899,,,0.254669725894928,,
5,51949,,,0.19330032169818878,,
5,51999,,,0.3846557140350342,,
5,52049,,,0.0027487934567034245,,
5,52099,,,1.8980646133422852,,
5,52149,,,0.12620964646339417,,
5,52199,,,0.28561684489250183,,
5,52249,,,0.21286077797412872,,
5,52299,,,0.2706668972969055,,
5,52349,,,0.035998448729515076,,
5,52399,,,0.3849099278450012,,
5,52449,,,0.37235337495803833,,
5,52499,,,0.2545805871486664,,
5,52549,,,0.27657297253608704,,
5,52599,,,0.5360589623451233,,
5,52649,,,0.010193335823714733,,
5,52699,,,0.026147138327360153,,
5,52749,,,0.2462264597415924,,
5,52799,,,0.31995952129364014,,
5,52849,,,0.052747905254364014,,
5,52899,,,0.15807005763053894,,
5,52949,,,0.1994885355234146,,
5,52999,,,0.5534157752990723,,
5,53049,,,0.027536500245332718,,
5,53099,,,0.05418460816144943,,
5,53149,,,0.1481325924396515,,
5,53199,,,0.25228625535964966,,
5,53249,,,0.9151948094367981,,
5,53299,,,0.05992024019360542,,
5,53349,,,0.008755264803767204,,
5,53399,,,0.04540414735674858,,
5,53449,,,0.0490884855389595,,
5,53499,,,0.7497203350067139,,
5,53549,,,0.3622555136680603,,
5,53599,,,0.473166286945343,,
5,53649,,,0.42216458916664124,,
5,53699,,,0.03614019230008125,,
5,53749,,,0.06340757012367249,,
5,53799,,,0.5549623370170593,,
5,53849,,,0.023276738822460175,,
5,53899,,,0.26826515793800354,,
5,53949,,,0.22390250861644745,,
5,53999,,,0.9681002497673035,,
5,54049,,,0.048601556569337845,,
5,54099,,,0.10453125089406967,,
5,54149,,,1.2069423198699951,,
5,54199,,,0.029645543545484543,,
5,54249,,,0.09163126349449158,,
5,54299,,,0.08347667753696442,,
5,54349,,,0.006033992860466242,,
5,54399,,,0.05940220504999161,,
5,54449,,,0.007023966871201992,,
5,54499,,,0.18485233187675476,,
5,54549,,,0.06402889639139175,,
5,54599,,,0.03158482536673546,,
5,54649,,,0.1152612566947937,,
5,54699,,,0.058978818356990814,,
5,54749,,,0.22573581337928772,,
5,54799,,,0.21871259808540344,,
5,54849,,,0.926440417766571,,
5,54899,,,0.07507775723934174,,
5,54949,,,0.043523501604795456,,
5,54999,,,0.9707719087600708,,
5,55049,,,0.09009996801614761,,
5,55099,,,0.15328466892242432,,
5,55149,,,0.04563521593809128,,
5,55199,,,0.06982262432575226,,
5,55249,,,0.18386638164520264,,
5,55299,,,0.38063788414001465,,
5,55349,,,0.003524231258779764,,
5,55399,,,0.5166617035865784,,
5,55449,,,0.06388867646455765,,
5,55499,,,0.06813524663448334,,
5,55549,,,0.23273102939128876,,
5,55599,,,0.3305019736289978,,
5,55649,,,0.5295878648757935,,
5,55699,,,0.017957478761672974,,
5,55749,,,0.00998001080006361,,
5,55799,,,0.19154143333435059,,
5,55849,,,0.1266484558582306,,
5,55899,,,0.023261772468686104,,
5,55949,,,0.010608713142573833,,
5,55999,,,2.2102627754211426,,
5,56049,,,0.05699118226766586,,
5,56099,,,0.009608759544789791,,
5,56149,,,0.11443433910608292,,
5,56199,,,0.11422617733478546,,
5,56249,,,0.020051639527082443,,
5,56299,,,1.0994707345962524,,
5,56349,,,0.08880355209112167,,
5,56399,,,0.43714022636413574,,
5,56449,,,0.01624727062880993,,
5,56499,,,0.11875323951244354,,
5,56549,,,0.10669846832752228,,
5,56599,,,0.006999710109084845,,
5,56649,,,0.6400094032287598,,
5,56699,,,0.31350764632225037,,
5,56749,,,0.24523206055164337,,
5,56799,,,0.006174984388053417,,
5,56849,,,0.14625711739063263,,
5,56899,,,0.14974400401115417,,
5,56949,,,0.033284515142440796,,
5,56999,,,0.03665601462125778,,
5,57049,,,0.6792517900466919,,
5,57099,,,0.012706629931926727,,
5,57149,,,0.8875206708908081,,
5,57199,,,0.5019018054008484,,
5,57249,,,0.04127482324838638,,
5,57299,,,0.2349587231874466,,
5,57349,,,1.1980410814285278,,
5,57399,,,0.1807466596364975,,
5,57449,,,0.017421197146177292,,
5,57499,,,0.01576356031000614,,
5,57549,,,0.009821886196732521,,
5,57599,,,0.27477940917015076,,
5,57599,,,,0.9139999747276306,0.2890794575214386
6,57649,,,0.018155621364712715,,
6,57699,,,0.0309565719217062,,
6,57749,,,0.044107239693403244,,
6,57799,,,0.13966527581214905,,
6,57849,,,0.01146148331463337,,
6,57899,,,0.5026751160621643,,
6,57949,,,0.06831680238246918,,
6,57999,,,0.06803741306066513,,
6,58049,,,0.007830913178622723,,
6,58099,,,0.019804030656814575,,
6,58149,,,0.005186319816857576,,
6,58199,,,0.022308746352791786,,
6,58249,,,0.07278034836053848,,
6,58299,,,0.011162427254021168,,
6,58349,,,0.2230798900127411,,
6,58399,,,0.16629022359848022,,
6,58449,,,0.35724616050720215,,
6,58499,,,0.010748706758022308,,
6,58549,,,0.04334224388003349,,
6,58599,,,0.3833562731742859,,
6,58649,,,0.5905348062515259,,
6,58699,,,0.0607551746070385,,
6,58749,,,0.007335758302360773,,
6,58799,,,0.2640782296657562,,
6,58849,,,0.04405337944626808,,
6,58899,,,0.07161136716604233,,
6,58949,,,0.9671266674995422,,
6,58999,,,0.026701759546995163,,
6,59049,,,0.09512987732887268,,
6,59099,,,0.4493437707424164,,
6,59149,,,0.28999024629592896,,
6,59199,,,0.11511989682912827,,
6,59249,,,0.13398857414722443,,
6,59299,,,0.02774410881102085,,
6,59349,,,0.04274380952119827,,
6,59399,,,0.02854059264063835,,
6,59449,,,0.38723573088645935,,
6,59499,,,0.4492097795009613,,
6,59549,,,0.295586496591568,,
6,59599,,,0.007939928211271763,,
6,59649,,,0.2945185899734497,,
6,59699,,,1.1306507587432861,,
6,59749,,,0.2432139366865158,,
6,59799,,,0.17476263642311096,,
6,59849,,,0.15266242623329163,,
6,59899,,,0.3161700963973999,,
6,59949,,,0.2716178894042969,,
6,59999,,,0.7004852294921875,,
6,60049,,,0.0615306980907917,,
6,60099,,,0.9640363454818726,,
6,60149,,,0.027497610077261925,,
6,60199,,,0.06411933153867722,,
6,60249,,,0.05660809949040413,,
6,60299,,,0.3203720152378082,,
6,60349,,,0.0408741720020771,,
6,60399,,,0.4661785066127777,,
6,60449,,,0.051155805587768555,,
6,60499,,,0.3456585109233856,,
6,60549,,,0.40135568380355835,,
6,60599,,,2.7121036052703857,,
6,60649,,,1.1713793277740479,,
6,60699,,,0.06740553677082062,,
6,60749,,,0.031958285719156265,,
6,60799,,,0.3924240469932556,,
6,60849,,,0.7615682482719421,,
6,60899,,,0.48357051610946655,,
6,60949,,,0.12550003826618195,,
6,60999,,,0.011176062747836113,,
6,61049,,,0.07453770935535431,,
6,61099,,,0.17467394471168518,,
6,61149,,,0.35141721367836,,
6,61199,,,0.1579006463289261,,
6,61249,,,0.054989397525787354,,
6,61299,,,0.5553570985794067,,
6,61349,,,0.06777220219373703,,
6,61399,,,0.5451813340187073,,
6,61449,,,0.016635863110423088,,
6,61499,,,0.24296844005584717,,
6,61549,,,0.31637585163116455,,
6,61599,,,0.17622485756874084,,
6,61649,,,0.08452291786670685,,
6,61699,,,0.023746740072965622,,
6,61749,,,0.05387619137763977,,
6,61799,,,0.32920363545417786,,
6,61849,,,0.4133424758911133,,
6,61899,,,0.8253805041313171,,
6,61949,,,0.033622629940509796,,
6,61999,,,0.18671849370002747,,
6,62049,,,0.30807071924209595,,
6,62099,,,0.023193545639514923,,
6,62149,,,0.50093013048172,,
6,62199,,,0.5562642812728882,,
6,62249,,,0.036370858550071716,,
6,62299,,,0.15073803067207336,,
6,62349,,,1.1903283596038818,,
6,62399,,,0.20505878329277039,,
6,62449,,,0.0636458694934845,,
6,62499,,,0.5728449821472168,,
6,62549,,,0.09269919991493225,,
6,62599,,,1.3644407987594604,,
6,62649,,,0.7251988053321838,,
6,62699,,,0.009875976480543613,,
6,62749,,,0.01282710861414671,,
6,62799,,,0.4734695851802826,,
6,62849,,,0.1337895691394806,,
6,62899,,,0.6263192892074585,,
6,62949,,,0.23811562359333038,,
6,62999,,,0.25346308946609497,,
6,63049,,,0.34423762559890747,,
6,63099,,,0.061696600168943405,,
6,63149,,,0.26332131028175354,,
6,63199,,,0.023220054805278778,,
6,63249,,,0.2679818570613861,,
6,63299,,,0.24095425009727478,,
6,63349,,,0.6227203011512756,,
6,63399,,,0.12030935287475586,,
6,63449,,,0.4379100203514099,,
6,63499,,,1.6761643886566162,,
6,63549,,,0.481687068939209,,
6,63599,,,0.012720120139420033,,
6,63649,,,0.3279515504837036,,
6,63699,,,0.15718336403369904,,
6,63749,,,0.7162156701087952,,
6,63799,,,0.8267439007759094,,
6,63849,,,0.7162799835205078,,
6,63899,,,0.333032488822937,,
6,63949,,,0.4169875681400299,,
6,63999,,,0.044456057250499725,,
6,64049,,,0.005168440751731396,,
6,64099,,,0.03128835931420326,,
6,64149,,,0.11289966106414795,,
6,64199,,,0.43421506881713867,,
6,64249,,,0.4434549808502197,,
6,64299,,,0.4590010643005371,,
6,64349,,,0.013603227213025093,,
6,64399,,,0.08002390712499619,,
6,64449,,,0.007384038530290127,,
6,64499,,,0.4011051654815674,,
6,64549,,,0.6830936074256897,,
6,64599,,,0.1863202601671219,,
6,64649,,,0.04988836497068405,,
6,64699,,,0.15865769982337952,,
6,64749,,,0.09240759909152985,,
6,64799,,,0.37379786372184753,,
6,64849,,,0.03714437037706375,,
6,64899,,,0.22523030638694763,,
6,64949,,,0.16385354101657867,,
6,64999,,,0.2463597059249878,,
6,65049,,,0.0854913592338562,,
6,65099,,,0.006207428872585297,,
6,65149,,,0.173248291015625,,
6,65199,,,0.1505640745162964,,
6,65249,,,0.02388743683695793,,
6,65299,,,0.011071044951677322,,
6,65349,,,0.5860740542411804,,
6,65399,,,0.25586700439453125,,
6,65449,,,0.11915957927703857,,
6,65499,,,0.6675282716751099,,
6,65549,,,0.5639112591743469,,
6,65599,,,0.31469687819480896,,
6,65649,,,0.07683280855417252,,
6,65699,,,0.021418187767267227,,
6,65749,,,1.070541501045227,,
6,65799,,,0.09131647646427155,,
6,65849,,,0.06473791599273682,,
6,65899,,,0.024504583328962326,,
6,65949,,,0.11857956647872925,,
6,65999,,,0.2060193121433258,,
6,66049,,,0.1222977489233017,,
6,66099,,,0.04762740060687065,,
6,66149,,,0.262188583612442,,
6,66199,,,0.010461391881108284,,
6,66249,,,0.524635910987854,,
6,66299,,,0.025670787319540977,,
6,66349,,,0.03778217360377312,,
6,66399,,,0.06990041583776474,,
6,66449,,,0.0028382071759551764,,
6,66499,,,1.4990260601043701,,
6,66549,,,0.3980802297592163,,
6,66599,,,2.565916061401367,,
6,66649,,,0.595165491104126,,
6,66699,,,0.022989001125097275,,
6,66749,,,0.02760852314531803,,
6,66799,,,0.08513150364160538,,
6,66849,,,0.08789981156587601,,
6,66899,,,0.17357228696346283,,
6,66949,,,0.48862361907958984,,
6,66999,,,0.04033627361059189,,
6,67049,,,0.032243914902210236,,
6,67099,,,0.031887032091617584,,
6,67149,,,0.2625381350517273,,
6,67199,,,0.8779215812683105,,
6,67199,,,,0.9117500185966492,0.29826363921165466
7,67249,,,0.27218538522720337,,
7,67299,,,0.11254539340734482,,
7,67349,,,0.6138782501220703,,
7,67399,,,0.0618816539645195,,
7,67449,,,1.0340160131454468,,
7,67499,,,1.157214641571045,,
7,67549,,,0.1455094814300537,,
7,67599,,,0.06326065957546234,,
7,67649,,,0.1452341377735138,,
7,67699,,,0.5799390077590942,,
7,67749,,,0.045652516186237335,,
7,67799,,,0.002730982843786478,,
7,67849,,,1.2676831483840942,,
7,67899,,,0.08688201010227203,,
7,67949,,,0.019252028316259384,,
7,67999,,,0.1599724441766739,,
7,68049,,,0.08273087441921234,,
7,68099,,,0.5805901288986206,,
7,68149,,,0.058527909219264984,,
7,68199,,,0.2348703145980835,,
7,68249,,,0.007323741912841797,,
7,68299,,,0.10279561579227448,,
7,68349,,,0.11546704918146133,,
7,68399,,,0.5604218244552612,,
7,68449,,,0.4042343497276306,,
7,68499,,,0.26356935501098633,,
7,68549,,,0.012838922441005707,,
7,68599,,,0.25188881158828735,,
7,68649,,,0.07331200689077377,,
7,68699,,,0.02123289555311203,,
7,68749,,,0.0776318609714508,,
7,68799,,,0.35699039697647095,,
7,68849,,,0.6007357239723206,,
7,68899,,,0.14171253144741058,,
7,68949,,,0.02855541743338108,,
7,68999,,,0.2175445556640625,,
7,69049,,,0.7016133069992065,,
7,69099,,,0.004243894480168819,,
7,69149,,,0.07643821090459824,,
7,69199,,,0.5195313096046448,,
7,69249,,,0.9150578379631042,,
7,69299,,,0.04960980638861656,,
7,69349,,,0.5087611675262451,,
7,69399,,,0.021634433418512344,,
7,69449,,,1.2703750133514404,,
7,69499,,,0.41063886880874634,,
7,69549,,,0.05520057678222656,,
7,69599,,,0.05140305310487747,,
7,69649,,,0.6917990446090698,,
7,69699,,,0.3384183347225189,,
7,69749,,,0.4833008348941803,,
7,69799,,,0.018474090844392776,,
7,69849,,,0.13301463425159454,,
7,69899,,,0.02818368934094906,,
7,69949,,,0.01839233562350273,,
7,69999,,,0.5984982848167419,,
7,70049,,,0.026277776807546616,,
7,70099,,,0.0039199236780405045,,
7,70149,,,0.37272363901138306,,
7,70199,,,0.7086042165756226,,
7,70249,,,0.2108033001422882,,
7,70299,,,0.7544638514518738,,
7,70349,,,0.06186927482485771,,
7,70399,,,0.8610779047012329,,
7,70449,,,0.053694434463977814,,
7,70499,,,0.5401201844215393,,
7,70549,,,0.612680971622467,,
7,70599,,,0.542035698890686,,
7,70649,,,0.21057243645191193,,
7,70699,,,0.08113265037536621,,
7,70749,,,1.391241192817688,,
7,70799,,,0.08397022634744644,,
7,70849,,,0.19355128705501556,,
7,70899,,,0.07284818589687347,,
7,70949,,,0.044710975140333176,,
7,70999,,,1.6381372213363647,,
7,71049,,,0.28543782234191895,,
7,71099,,,0.1960224211215973,,
7,71149,,,0.14474913477897644,,
7,71199,,,0.06466414779424667,,
7,71249,,,0.42494481801986694,,
7,71299,,,0.05267561599612236,,
7,71349,,,0.05383117124438286,,
7,71399,,,0.11868411302566528,,
7,71449,,,0.022049065679311752,,
7,71499,,,0.005971350707113743,,
7,71549,,,0.02719283103942871,,
7,71599,,,0.04025496169924736,,
7,71649,,,0.17602351307868958,,
7,71699,,,0.12419246137142181,,
7,71749,,,0.007879245094954967,,
7,71799,,,0.3651181757450104,,
7,71849,,,0.03151972219347954,,
7,71899,,,0.3140193223953247,,
7,71949,,,0.06706347316503525,,
7,71999,,,0.003224208252504468,,
7,72049,,,0.13226334750652313,,
7,72099,,,0.15843406319618225,,
7,72149,,,0.4306543469429016,,
7,72199,,,0.00793649721890688,,
7,72249,,,0.06935600936412811,,
7,72299,,,0.01098119467496872,,
7,72349,,,0.04836347699165344,,
7,72399,,,0.06107696145772934,,
7,72449,,,0.027805650606751442,,
7,72499,,,0.7073372006416321,,
7,72549,,,0.0586584210395813,,
7,72599,,,0.0043269372545182705,,
7,72649,,,0.0031778807751834393,,
7,72699,,,0.0221827644854784,,
7,72749,,,0.15429797768592834,,
7,72799,,,0.009842301718890667,,
7,72849,,,0.18860535323619843,,
7,72899,,,0.28082793951034546,,
7,72949,,,0.03127533197402954,,
7,72999,,,0.0055093890987336636,,
7,73049,,,0.5578812956809998,,
7,73099,,,0.11232352256774902,,
7,73149,,,0.08091516047716141,,
7,73199,,,0.011396577581763268,,
7,73249,,,0.010965247638523579,,
7,73299,,,0.5813504457473755,,
7,73349,,,0.616297721862793,,
7,73399,,,1.0997660160064697,,
7,73449,,,0.03240453079342842,,
7,73499,,,1.513304591178894,,
7,73549,,,0.05194934085011482,,
7,73599,,,0.17117711901664734,,
7,73649,,,0.04033007472753525,,
7,73699,,,0.16636216640472412,,
7,73749,,,0.02156168594956398,,
7,73799,,,0.20914220809936523,,
7,73849,,,0.37747520208358765,,
7,73899,,,0.17095094919204712,,
7,73949,,,0.02623715065419674,,
7,73999,,,0.03145767003297806,,
7,74049,,,0.3685058653354645,,
7,74099,,,0.008204009383916855,,
7,74149,,,0.6504004597663879,,
7,74199,,,0.452900230884552,,
7,74249,,,0.07499977201223373,,
7,74299,,,0.09708122164011002,,
7,74349,,,0.0922580137848854,,
7,74399,,,0.008296343497931957,,
7,74449,,,0.03643030300736427,,
7,74499,,,0.01982642337679863,,
7,74549,,,0.035356391221284866,,
7,74599,,,0.46639856696128845,,
7,74649,,,0.014164711348712444,,
7,74699,,,0.5731889009475708,,
7,74749,,,0.6006353497505188,,
7,74799,,,0.03632938116788864,,
7,74849,,,0.074457548558712,,
7,74899,,,0.021133732050657272,,
7,74949,,,0.17476621270179749,,
7,74999,,,0.1988244354724884,,
7,75049,,,0.5376749634742737,,
7,75099,,,0.018810182809829712,,
7,75149,,,0.21949847042560577,,
7,75199,,,0.004914999008178711,,
7,75249,,,0.04015548899769783,,
7,75299,,,0.015861492604017258,,
7,75349,,,0.49952808022499084,,
7,75399,,,0.04487943276762962,,
7,75449,,,0.10813738405704498,,
7,75499,,,0.05237119272351265,,
7,75549,,,0.2974329888820648,,
7,75599,,,0.3318179249763489,,
7,75649,,,0.0015247780829668045,,
7,75699,,,0.031071115285158157,,
7,75749,,,0.1317387819290161,,
7,75799,,,0.010283027775585651,,
7,75849,,,0.025174707174301147,,
7,75899,,,0.21724018454551697,,
7,75949,,,0.17796023190021515,,
7,75999,,,0.19376543164253235,,
7,76049,,,0.5313615202903748,,
7,76099,,,0.08521352708339691,,
7,76149,,,1.585585117340088,,
7,76199,,,0.31668978929519653,,
7,76249,,,0.4907681345939636,,
7,76299,,,0.10622167587280273,,
7,76349,,,0.2017570436000824,,
7,76399,,,0.20134691894054413,,
7,76449,,,0.012961608357727528,,
7,76499,,,0.05789955332875252,,
7,76549,,,0.23220786452293396,,
7,76599,,,0.1511281281709671,,
7,76649,,,0.0486871600151062,,
7,76699,,,0.020923491567373276,,
7,76749,,,0.008782297372817993,,
7,76799,,,0.02330533042550087,,
7,76799,,,,0.9227499961853027,0.25823649764060974
8,76849,,,0.009461326524615288,,
8,76899,,,0.20607586205005646,,
8,76949,,,0.0030721717048436403,,
8,76999,,,0.06513208895921707,,
8,77049,,,0.650641918182373,,
8,77099,,,1.3223999738693237,,
8,77149,,,0.7430671453475952,,
8,77199,,,0.33212733268737793,,
8,77249,,,0.06213584542274475,,
