epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38949,,,2.1489343643188477,,
4,38999,,,2.5328500270843506,,
4,39049,,,2.357022762298584,,
4,39099,,,2.4347126483917236,,
4,39149,,,2.2534074783325195,,
4,39199,,,2.621033191680908,,
4,39249,,,2.6110475063323975,,
4,39299,,,2.4652743339538574,,
4,39349,,,2.089677572250366,,
4,39399,,,2.315178632736206,,
4,39449,,,2.9943885803222656,,
4,39499,,,2.3348288536071777,,
4,39549,,,2.4389452934265137,,
4,39599,,,2.3533825874328613,,
4,39649,,,2.233790874481201,,
4,39699,,,2.4309983253479004,,
4,39749,,,2.3660106658935547,,
4,39799,,,2.3038668632507324,,
4,39849,,,2.172621965408325,,
4,39899,,,2.282823085784912,,
4,39949,,,2.378380298614502,,
4,39999,,,2.4299099445343018,,
4,40049,,,2.300572156906128,,
4,40099,,,2.099496603012085,,
4,40149,,,2.3776795864105225,,
4,40199,,,2.3125524520874023,,
4,40249,,,2.2664406299591064,,
4,40299,,,2.6588246822357178,,
4,40349,,,2.3365304470062256,,
4,40399,,,2.334193706512451,,
4,40449,,,2.2750093936920166,,
4,40499,,,2.2842915058135986,,
4,40549,,,2.2587695121765137,,
4,40599,,,2.428619384765625,,
4,40649,,,2.2183549404144287,,
4,40699,,,2.333087921142578,,
4,40749,,,2.2022669315338135,,
4,40799,,,2.0615992546081543,,
4,40849,,,2.248201847076416,,
4,40899,,,2.413485050201416,,
4,40949,,,2.0890214443206787,,
4,40999,,,2.2746880054473877,,
4,41049,,,2.3961806297302246,,
4,41099,,,2.3671345710754395,,
4,41149,,,2.270371198654175,,
4,41199,,,2.3971145153045654,,
4,41249,,,2.318835496902466,,
4,41299,,,2.2379000186920166,,
4,41349,,,2.4050049781799316,,
4,41399,,,2.2286434173583984,,
4,41449,,,2.5877127647399902,,
4,41499,,,2.245897054672241,,
4,41549,,,2.5572333335876465,,
4,41599,,,2.2379977703094482,,
4,41649,,,2.3922622203826904,,
4,41699,,,2.176995038986206,,
4,41749,,,2.259537935256958,,
4,41799,,,2.066807985305786,,
4,41849,,,2.158327102661133,,
4,41899,,,2.208895206451416,,
4,41949,,,2.297030210494995,,
4,41999,,,2.3003036975860596,,
4,42049,,,2.2196850776672363,,
4,42099,,,2.2552905082702637,,
4,42149,,,2.2027642726898193,,
4,42199,,,2.373471736907959,,
4,42249,,,2.278625011444092,,
4,42299,,,2.2657103538513184,,
4,42349,,,2.415696382522583,,
4,42399,,,2.241072416305542,,
4,42449,,,2.5042572021484375,,
4,42499,,,2.4729163646698,,
4,42549,,,2.1945598125457764,,
4,42599,,,2.187487840652466,,
4,42649,,,2.253040313720703,,
4,42699,,,2.3005034923553467,,
4,42749,,,2.373727321624756,,
4,42799,,,2.6022305488586426,,
4,42849,,,2.3243789672851562,,
4,42899,,,2.3380424976348877,,
4,42949,,,2.451728105545044,,
4,42999,,,2.457709789276123,,
4,43049,,,2.3471317291259766,,
4,43099,,,2.2572882175445557,,
4,43149,,,2.2601845264434814,,
4,43199,,,2.77850079536438,,
4,43249,,,2.4834752082824707,,
4,43299,,,2.1609818935394287,,
4,43349,,,2.2675538063049316,,
4,43399,,,2.2696995735168457,,
4,43449,,,2.63659930229187,,
4,43499,,,2.329022169113159,,
4,43549,,,2.221738576889038,,
4,43599,,,2.430513381958008,,
4,43649,,,2.3873913288116455,,
4,43699,,,2.363128423690796,,
4,43749,,,2.3997280597686768,,
4,43799,,,2.205536365509033,,
4,43849,,,2.2987473011016846,,
4,43899,,,2.474576473236084,,
4,43949,,,2.3063302040100098,,
4,43999,,,2.2046828269958496,,
4,44049,,,2.2350525856018066,,
4,44099,,,2.3523495197296143,,
4,44149,,,2.276310682296753,,
4,44199,,,2.441781759262085,,
4,44249,,,2.251995325088501,,
4,44299,,,2.1160800457000732,,
4,44349,,,2.1410000324249268,,
4,44399,,,2.218174695968628,,
4,44449,,,2.3220460414886475,,
4,44499,,,2.4282798767089844,,
4,44549,,,2.4220595359802246,,
4,44599,,,2.2556216716766357,,
4,44649,,,2.5673556327819824,,
4,44699,,,2.303104877471924,,
4,44749,,,2.1725661754608154,,
4,44799,,,2.284001111984253,,
4,44849,,,2.3451476097106934,,
4,44899,,,2.374608278274536,,
4,44949,,,2.256784439086914,,
4,44999,,,2.5250084400177,,
4,45049,,,2.4400858879089355,,
4,45099,,,2.255178928375244,,
4,45149,,,2.2289345264434814,,
4,45199,,,2.1231093406677246,,
4,45249,,,2.358920097351074,,
4,45299,,,2.2868025302886963,,
4,45349,,,1.8351272344589233,,
4,45399,,,2.0000967979431152,,
4,45449,,,2.1650161743164062,,
4,45499,,,2.3312318325042725,,
4,45549,,,2.3542003631591797,,
4,45599,,,2.176520824432373,,
4,45649,,,2.193241596221924,,
4,45699,,,2.430433511734009,,
4,45749,,,2.182527780532837,,
4,45799,,,2.269322156906128,,
4,45849,,,2.263547420501709,,
4,45899,,,2.341296672821045,,
4,45949,,,2.5077061653137207,,
4,45999,,,2.3177380561828613,,
4,46049,,,2.391263723373413,,
4,46099,,,2.462801456451416,,
4,46149,,,2.266433000564575,,
4,46199,,,2.7498979568481445,,
4,46249,,,2.4254934787750244,,
4,46299,,,2.173283338546753,,
4,46349,,,2.408263683319092,,
4,46399,,,2.5320627689361572,,
4,46449,,,2.354382038116455,,
4,46499,,,2.5746994018554688,,
4,46549,,,2.0848593711853027,,
4,46599,,,2.4336235523223877,,
4,46649,,,2.2099814414978027,,
4,46699,,,2.507514476776123,,
4,46749,,,2.603252649307251,,
4,46799,,,2.4486236572265625,,
4,46849,,,2.3327078819274902,,
4,46899,,,2.361701488494873,,
4,46949,,,2.3575544357299805,,
4,46999,,,2.3063955307006836,,
4,47049,,,2.266279935836792,,
4,47099,,,2.5770552158355713,,
4,47149,,,2.2248167991638184,,
4,47199,,,2.3123230934143066,,
4,47249,,,2.3044588565826416,,
4,47299,,,2.357344150543213,,
4,47349,,,2.340282917022705,,
4,47399,,,2.5558230876922607,,
4,47449,,,2.2022664546966553,,
4,47499,,,2.0634732246398926,,
4,47549,,,2.401567220687866,,
4,47599,,,2.3662333488464355,,
4,47649,,,2.303262948989868,,
4,47699,,,2.5319247245788574,,
4,47749,,,2.1580777168273926,,
4,47799,,,1.9581378698349,,
4,47849,,,2.4920220375061035,,
4,47899,,,2.5219311714172363,,
4,47949,,,2.4548754692077637,,
4,47999,,,2.3622851371765137,,
4,47999,,,,0.10516666620969772,2.322084426879883
5,48000,0.10580000281333923,2.3529365062713623,,,
