epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38949,,,1.2121479511260986,,
4,38999,,,1.6968647241592407,,
4,39049,,,0.10047374665737152,,
4,39099,,,0.565512478351593,,
4,39149,,,0.5265861749649048,,
4,39199,,,1.5684500932693481,,
4,39249,,,0.7883716821670532,,
4,39299,,,0.7088850736618042,,
4,39349,,,1.3777060508728027,,
4,39399,,,0.18143132328987122,,
4,39449,,,0.8419119715690613,,
4,39499,,,1.3564889430999756,,
4,39549,,,0.8258085250854492,,
4,39599,,,1.3502686023712158,,
4,39649,,,0.9449354410171509,,
4,39699,,,1.8263660669326782,,
4,39749,,,1.6364332437515259,,
4,39799,,,1.625732421875,,
4,39849,,,0.36620432138442993,,
4,39899,,,0.33706825971603394,,
4,39949,,,0.514906108379364,,
4,39999,,,0.52557373046875,,
4,40049,,,0.6339381337165833,,
4,40099,,,1.1242731809616089,,
4,40149,,,1.153844952583313,,
4,40199,,,1.5909430980682373,,
4,40249,,,0.6252281665802002,,
4,40299,,,1.0868723392486572,,
4,40349,,,0.3089192509651184,,
4,40399,,,0.3079473078250885,,
4,40449,,,0.7885295152664185,,
4,40499,,,0.8285198211669922,,
4,40549,,,0.9882962107658386,,
4,40599,,,0.4956832528114319,,
4,40649,,,0.9101873636245728,,
4,40699,,,0.3810310363769531,,
4,40749,,,0.8154736757278442,,
4,40799,,,1.5656112432479858,,
4,40849,,,2.4783668518066406,,
4,40899,,,1.5022971630096436,,
4,40949,,,0.8040140867233276,,
4,40999,,,0.7277490496635437,,
4,41049,,,1.0041618347167969,,
4,41099,,,0.46973857283592224,,
4,41149,,,0.922920823097229,,
4,41199,,,0.32099610567092896,,
4,41249,,,1.2483751773834229,,
4,41299,,,0.5437459945678711,,
4,41349,,,0.7674287557601929,,
4,41399,,,0.8393786549568176,,
4,41449,,,0.23146763443946838,,
4,41499,,,0.17951984703540802,,
4,41549,,,0.3328247666358948,,
4,41599,,,0.2959291338920593,,
4,41649,,,0.41176262497901917,,
4,41699,,,1.4744908809661865,,
4,41749,,,0.7869044542312622,,
4,41799,,,0.2670270800590515,,
4,41849,,,0.640121340751648,,
4,41899,,,0.6562643051147461,,
4,41949,,,0.5995306372642517,,
4,41999,,,0.3352718651294708,,
4,42049,,,0.5751630067825317,,
4,42099,,,0.4514645040035248,,
4,42149,,,0.3042348027229309,,
4,42199,,,1.5308921337127686,,
4,42249,,,1.2247079610824585,,
4,42299,,,0.4706707000732422,,
4,42349,,,0.6989678144454956,,
4,42399,,,1.1033382415771484,,
4,42449,,,0.5094362497329712,,
4,42499,,,2.4532694816589355,,
4,42549,,,0.1329396367073059,,
4,42599,,,0.3670753240585327,,
4,42649,,,0.4422689974308014,,
4,42699,,,0.3909693658351898,,
4,42749,,,0.5118571519851685,,
4,42799,,,0.5594247579574585,,
4,42849,,,0.4443277418613434,,
4,42899,,,0.6374865770339966,,
4,42949,,,0.6325990557670593,,
4,42999,,,0.7608417868614197,,
4,43049,,,0.8931903839111328,,
4,43099,,,1.0975778102874756,,
4,43149,,,0.978142261505127,,
4,43199,,,0.3419204354286194,,
4,43249,,,0.8180540204048157,,
4,43299,,,0.8926810026168823,,
4,43349,,,0.7922750115394592,,
4,43399,,,0.1443294882774353,,
4,43449,,,1.1304872035980225,,
4,43499,,,0.36222517490386963,,
4,43549,,,0.7653759717941284,,
4,43599,,,0.8943098187446594,,
4,43649,,,0.8673762083053589,,
4,43699,,,0.5808212161064148,,
4,43749,,,1.456346869468689,,
4,43799,,,1.2911373376846313,,
4,43849,,,0.6602004766464233,,
4,43899,,,1.8674618005752563,,
4,43949,,,1.7004585266113281,,
4,43999,,,0.6615486145019531,,
4,44049,,,0.24478480219841003,,
4,44099,,,0.4781893193721771,,
4,44149,,,1.7336714267730713,,
4,44199,,,0.10402057319879532,,
4,44249,,,0.6619678139686584,,
4,44299,,,0.128783717751503,,
4,44349,,,2.4341976642608643,,
4,44399,,,0.5256550908088684,,
4,44449,,,0.7162381410598755,,
4,44499,,,0.5347228050231934,,
4,44549,,,0.6649166345596313,,
4,44599,,,0.23629507422447205,,
4,44649,,,0.5578430891036987,,
4,44699,,,1.6508029699325562,,
4,44749,,,0.4272567331790924,,
4,44799,,,0.7075566053390503,,
4,44849,,,0.609225869178772,,
4,44899,,,0.11046091467142105,,
4,44949,,,1.6904388666152954,,
4,44999,,,1.1655938625335693,,
4,45049,,,1.8479549884796143,,
4,45099,,,0.7049039602279663,,
4,45149,,,0.5837657451629639,,
4,45199,,,0.6074548959732056,,
4,45249,,,0.17227257788181305,,
4,45299,,,2.5422306060791016,,
4,45349,,,1.1996796131134033,,
4,45399,,,1.0052313804626465,,
4,45449,,,0.7538530230522156,,
4,45499,,,1.7638813257217407,,
4,45549,,,0.9382342100143433,,
4,45599,,,0.3022850453853607,,
4,45649,,,0.47000518441200256,,
4,45699,,,1.0179742574691772,,
4,45749,,,0.610966682434082,,
4,45799,,,0.7296039462089539,,
4,45849,,,1.3039730787277222,,
4,45899,,,0.41953688859939575,,
4,45949,,,1.3126652240753174,,
4,45999,,,0.7508314847946167,,
4,46049,,,1.0402915477752686,,
4,46099,,,0.5946568846702576,,
4,46149,,,0.5674822926521301,,
4,46199,,,0.7845582365989685,,
4,46249,,,1.1794219017028809,,
4,46299,,,0.5064778327941895,,
4,46349,,,1.7701590061187744,,
4,46399,,,0.15565352141857147,,
4,46449,,,0.3413543701171875,,
4,46499,,,0.41547226905822754,,
4,46549,,,0.9317046403884888,,
4,46599,,,0.6985286474227905,,
4,46649,,,0.9690001606941223,,
4,46699,,,0.9021706581115723,,
4,46749,,,0.771643340587616,,
4,46799,,,1.1475489139556885,,
4,46849,,,0.31662461161613464,,
4,46899,,,0.6108934283256531,,
4,46949,,,1.3413851261138916,,
4,46999,,,0.3692249059677124,,
4,47049,,,0.5270849466323853,,
4,47099,,,0.40710359811782837,,
4,47149,,,0.3711797893047333,,
4,47199,,,0.02112334594130516,,
4,47249,,,0.08600509911775589,,
4,47299,,,0.3028169572353363,,
4,47349,,,1.5300910472869873,,
4,47399,,,1.5169677734375,,
4,47449,,,0.9836400747299194,,
4,47499,,,1.0173927545547485,,
4,47549,,,0.5509983897209167,,
4,47599,,,0.31891685724258423,,
4,47649,,,0.6256412267684937,,
4,47699,,,1.277332067489624,,
4,47749,,,0.6846340298652649,,
4,47799,,,0.24098733067512512,,
4,47849,,,0.14351864159107208,,
4,47899,,,0.06099819391965866,,
4,47949,,,0.13253460824489594,,
4,47999,,,0.6238593459129333,,
4,47999,,,,0.768833339214325,0.7325968146324158
5,48049,,,1.807360053062439,,
5,48099,,,0.5686576962471008,,
5,48149,,,2.375053882598877,,
5,48199,,,1.8939876556396484,,
5,48249,,,0.7457125186920166,,
5,48299,,,0.5745199918746948,,
5,48349,,,0.0863821730017662,,
5,48399,,,1.141333818435669,,
5,48449,,,0.8580735325813293,,
5,48499,,,1.0854471921920776,,
5,48549,,,0.45421305298805237,,
5,48599,,,0.7338486909866333,,
5,48649,,,1.1818171739578247,,
5,48699,,,0.17896485328674316,,
5,48749,,,1.0387444496154785,,
5,48799,,,1.340080976486206,,
5,48849,,,0.28375259041786194,,
5,48899,,,2.431084632873535,,
5,48949,,,0.37429380416870117,,
5,48999,,,0.5622267723083496,,
5,49049,,,0.5101239085197449,,
5,49099,,,0.4474073052406311,,
5,49149,,,1.6272118091583252,,
5,49199,,,0.7374323010444641,,
5,49249,,,0.8118579983711243,,
5,49299,,,0.2917395830154419,,
5,49349,,,0.41832494735717773,,
5,49399,,,1.5553840398788452,,
5,49449,,,0.8337599635124207,,
5,49499,,,0.08878709375858307,,
5,49549,,,1.0590271949768066,,
5,49599,,,1.383170485496521,,
5,49649,,,1.2298537492752075,,
5,49699,,,0.9359223246574402,,
5,49749,,,0.8109710812568665,,
5,49799,,,1.193950891494751,,
5,49849,,,1.6151459217071533,,
5,49899,,,0.6294833421707153,,
5,49949,,,0.8798125386238098,,
5,49999,,,0.5973857045173645,,
5,50049,,,1.0818203687667847,,
5,50099,,,0.4737517237663269,,
5,50149,,,0.8501442670822144,,
5,50199,,,2.4885716438293457,,
5,50249,,,1.0266932249069214,,
5,50299,,,0.865324854850769,,
5,50349,,,0.356128454208374,,
5,50399,,,0.4735061526298523,,
5,50449,,,0.2776268422603607,,
5,50499,,,1.0915173292160034,,
5,50549,,,1.3168715238571167,,
5,50599,,,0.5645281076431274,,
5,50649,,,1.3164681196212769,,
5,50699,,,0.9652088284492493,,
5,50749,,,0.2724948525428772,,
5,50799,,,0.42067956924438477,,
5,50849,,,0.6661397814750671,,
5,50899,,,1.1519302129745483,,
5,50949,,,0.31949540972709656,,
5,50999,,,0.2966153025627136,,
5,51049,,,1.2128993272781372,,
5,51099,,,0.9623492360115051,,
5,51149,,,0.7747846841812134,,
5,51199,,,1.5060596466064453,,
5,51249,,,0.7045063376426697,,
5,51299,,,1.0605347156524658,,
5,51349,,,1.174053430557251,,
5,51399,,,1.041068196296692,,
5,51449,,,0.715842068195343,,
5,51499,,,0.9180814027786255,,
5,51549,,,0.250322163105011,,
5,51599,,,1.3556149005889893,,
5,51649,,,0.7936753034591675,,
5,51699,,,0.5886799097061157,,
5,51749,,,0.6173574328422546,,
5,51799,,,0.9268547296524048,,
5,51849,,,1.7508924007415771,,
5,51899,,,0.4666860103607178,,
5,51949,,,0.13682204484939575,,
5,51999,,,0.6562092900276184,,
5,52049,,,0.24224765598773956,,
5,52099,,,0.6647679209709167,,
5,52149,,,0.7859488725662231,,
5,52199,,,0.20241589844226837,,
5,52249,,,0.7425824403762817,,
5,52299,,,1.2015992403030396,,
5,52349,,,0.5894337892532349,,
5,52399,,,3.031585931777954,,
5,52449,,,0.532971203327179,,
5,52499,,,0.9496569633483887,,
5,52549,,,0.8830507397651672,,
5,52599,,,0.5737156271934509,,
5,52649,,,0.7861723303794861,,
5,52699,,,0.4777253568172455,,
5,52749,,,1.7106643915176392,,
5,52799,,,0.8903740048408508,,
5,52849,,,0.34355711936950684,,
5,52899,,,1.0272948741912842,,
5,52949,,,2.190221071243286,,
5,52999,,,0.8167136907577515,,
5,53049,,,1.5903427600860596,,
5,53099,,,0.19477300345897675,,
5,53149,,,0.5561714172363281,,
5,53199,,,3.715719223022461,,
5,53249,,,1.5927175283432007,,
5,53299,,,0.8817914724349976,,
5,53349,,,1.0838819742202759,,
5,53399,,,1.1518161296844482,,
5,53449,,,0.2332450896501541,,
5,53499,,,1.420099139213562,,
5,53549,,,0.5009175539016724,,
5,53599,,,0.12046067416667938,,
5,53649,,,0.43210333585739136,,
5,53699,,,0.713189959526062,,
5,53749,,,1.7538700103759766,,
5,53799,,,0.13841065764427185,,
5,53849,,,0.9248626828193665,,
5,53899,,,0.9959309697151184,,
5,53949,,,0.27269846200942993,,
5,53999,,,1.3827399015426636,,
5,54049,,,0.32777705788612366,,
5,54099,,,0.3210448622703552,,
5,54149,,,0.37686359882354736,,
5,54199,,,0.04431110993027687,,
5,54249,,,1.7877931594848633,,
5,54299,,,0.2902032434940338,,
5,54349,,,0.48510080575942993,,
5,54399,,,1.3072388172149658,,
5,54449,,,1.0541431903839111,,
5,54499,,,0.7406390309333801,,
5,54549,,,0.8164275288581848,,
5,54599,,,1.2030131816864014,,
5,54649,,,2.4811322689056396,,
5,54699,,,1.026340126991272,,
5,54749,,,0.20843914151191711,,
5,54799,,,1.0440466403961182,,
5,54849,,,1.2853355407714844,,
5,54899,,,1.4056634902954102,,
5,54949,,,0.6499389410018921,,
5,54999,,,0.07505571842193604,,
5,55049,,,0.2190241813659668,,
5,55099,,,0.9640336036682129,,
5,55149,,,0.21537962555885315,,
5,55199,,,0.08756936341524124,,
5,55249,,,0.1794569194316864,,
5,55299,,,0.12672755122184753,,
5,55349,,,0.3834690451622009,,
5,55399,,,0.5002957582473755,,
5,55449,,,0.486177921295166,,
5,55499,,,0.5338461995124817,,
5,55549,,,0.3216366171836853,,
5,55599,,,0.1950482726097107,,
5,55649,,,1.8516645431518555,,
5,55699,,,0.30176544189453125,,
5,55749,,,0.903323769569397,,
5,55799,,,0.9738481640815735,,
5,55849,,,0.29030710458755493,,
5,55899,,,0.824981689453125,,
5,55949,,,1.556741714477539,,
5,55999,,,0.2876181900501251,,
5,56049,,,0.2757839560508728,,
5,56099,,,1.1106067895889282,,
5,56149,,,0.5495567917823792,,
5,56199,,,0.5988106727600098,,
5,56249,,,1.9607419967651367,,
5,56299,,,0.1944868266582489,,
5,56349,,,0.9352078437805176,,
5,56399,,,0.8835455775260925,,
5,56449,,,0.164948970079422,,
5,56499,,,0.40771666169166565,,
5,56549,,,0.06690985709428787,,
5,56599,,,0.761465847492218,,
5,56649,,,0.39429154992103577,,
5,56699,,,0.16128017008304596,,
5,56749,,,0.6675313711166382,,
5,56799,,,0.07043749839067459,,
5,56849,,,0.4573344588279724,,
5,56899,,,1.6303249597549438,,
5,56949,,,1.1148064136505127,,
5,56999,,,1.4105855226516724,,
5,57049,,,0.3270235061645508,,
5,57099,,,0.8593511581420898,,
5,57149,,,0.8926639556884766,,
5,57199,,,0.6576088070869446,,
5,57249,,,0.2523406147956848,,
5,57299,,,0.09061829745769501,,
5,57349,,,1.1693824529647827,,
5,57399,,,0.8899446725845337,,
5,57449,,,0.5902603268623352,,
5,57499,,,1.9392154216766357,,
5,57549,,,0.7285382151603699,,
5,57599,,,2.155028820037842,,
5,57599,,,,0.7442499995231628,0.7956467270851135
6,57649,,,1.0399575233459473,,
6,57699,,,0.7825300097465515,,
6,57749,,,0.7228915095329285,,
6,57799,,,1.816575050354004,,
6,57849,,,1.5232946872711182,,
6,57899,,,2.105879783630371,,
6,57949,,,2.0257492065429688,,
6,57999,,,0.3181067705154419,,
6,58049,,,1.4377195835113525,,
6,58099,,,0.3833546042442322,,
6,58149,,,0.4021642804145813,,
6,58199,,,0.412262499332428,,
6,58249,,,1.077351450920105,,
6,58299,,,0.9843276739120483,,
6,58349,,,0.5691855549812317,,
6,58399,,,0.20088407397270203,,
6,58449,,,0.8479586839675903,,
6,58499,,,1.463908076286316,,
6,58549,,,0.3965919017791748,,
6,58599,,,1.550910234451294,,
6,58649,,,1.9161403179168701,,
6,58699,,,1.0390846729278564,,
6,58749,,,0.9890853762626648,,
6,58799,,,1.0835210084915161,,
6,58849,,,0.530576765537262,,
6,58899,,,0.37098222970962524,,
6,58949,,,0.9604276418685913,,
6,58999,,,1.7612634897232056,,
6,59049,,,1.0463461875915527,,
6,59099,,,0.24096548557281494,,
6,59149,,,1.6748288869857788,,
6,59199,,,0.12706157565116882,,
6,59249,,,1.0252869129180908,,
6,59299,,,0.608551025390625,,
6,59349,,,0.5978060960769653,,
6,59399,,,0.22331766784191132,,
6,59449,,,1.644797682762146,,
6,59499,,,0.22823353111743927,,
6,59549,,,0.7297534942626953,,
6,59599,,,1.1963088512420654,,
6,59649,,,0.1574874222278595,,
6,59699,,,0.6324627995491028,,
6,59749,,,0.43573135137557983,,
6,59799,,,1.4580132961273193,,
6,59849,,,0.4088117480278015,,
6,59899,,,0.28634724020957947,,
6,59949,,,0.38445454835891724,,
6,59999,,,0.3975156247615814,,
6,60049,,,0.24583081901073456,,
6,60099,,,0.9317177534103394,,
6,60149,,,0.37621039152145386,,
6,60199,,,0.6068299412727356,,
6,60249,,,0.18018057942390442,,
6,60299,,,0.688481330871582,,
6,60349,,,1.631002426147461,,
6,60399,,,0.7568806409835815,,
6,60449,,,1.017249345779419,,
6,60499,,,3.3234267234802246,,
6,60549,,,1.5880399942398071,,
6,60599,,,0.6044360399246216,,
6,60649,,,0.363868772983551,,
6,60699,,,0.9065393209457397,,
6,60749,,,0.61627596616745,,
6,60799,,,0.19746428728103638,,
6,60849,,,0.6563845872879028,,
6,60899,,,1.6803964376449585,,
6,60949,,,0.47153210639953613,,
6,60999,,,2.5530614852905273,,
6,61049,,,0.8516727685928345,,
6,61099,,,0.6695153117179871,,
6,61149,,,1.0180869102478027,,
6,61199,,,0.11944681406021118,,
6,61249,,,0.5648847818374634,,
6,61299,,,0.0290148314088583,,
6,61349,,,0.6002411842346191,,
6,61399,,,1.172191858291626,,
6,61449,,,1.2271063327789307,,
6,61499,,,0.2335362434387207,,
6,61549,,,1.5342694520950317,,
6,61599,,,1.61077082157135,,
6,61649,,,0.10831668227910995,,
6,61699,,,1.130321741104126,,
6,61749,,,1.3029378652572632,,
6,61799,,,0.9972826242446899,,
6,61849,,,0.3554261326789856,,
6,61899,,,0.4377481937408447,,
6,61949,,,0.4348728060722351,,
6,61999,,,0.2723572850227356,,
6,62049,,,0.306284099817276,,
6,62099,,,0.6379958391189575,,
6,62149,,,0.9144457578659058,,
6,62199,,,0.830560564994812,,
6,62249,,,0.4664331078529358,,
6,62299,,,0.11395528167486191,,
6,62349,,,1.2214534282684326,,
6,62399,,,0.3424292206764221,,
6,62449,,,0.7765116095542908,,
6,62499,,,0.844168484210968,,
6,62549,,,0.2636747360229492,,
6,62599,,,0.7112709283828735,,
6,62649,,,0.7718623280525208,,
6,62699,,,0.3214961290359497,,
6,62749,,,0.9660936594009399,,
6,62799,,,0.7269476652145386,,
6,62849,,,0.6310235857963562,,
6,62899,,,0.6394206285476685,,
6,62949,,,1.3043652772903442,,
6,62999,,,0.4765070378780365,,
6,63049,,,1.0833665132522583,,
6,63099,,,0.5140576958656311,,
6,63149,,,0.5053887367248535,,
6,63199,,,0.27772122621536255,,
6,63249,,,0.2222423553466797,,
6,63299,,,2.1552512645721436,,
6,63349,,,0.11948056519031525,,
6,63399,,,0.22889551520347595,,
6,63449,,,1.0413780212402344,,
6,63499,,,1.0339430570602417,,
6,63549,,,0.2645034193992615,,
6,63599,,,0.8403337597846985,,
6,63649,,,0.6805155277252197,,
6,63699,,,0.2577076554298401,,
6,63749,,,1.5606896877288818,,
6,63799,,,0.4641738831996918,,
6,63849,,,0.06895735114812851,,
6,63899,,,0.5807164311408997,,
6,63949,,,1.322014570236206,,
6,63999,,,1.208122968673706,,
6,64049,,,0.2828609347343445,,
6,64099,,,0.3021549582481384,,
6,64149,,,0.9084123373031616,,
6,64199,,,0.2525787651538849,,
6,64249,,,0.3351065516471863,,
6,64299,,,0.5432198643684387,,
6,64349,,,0.7632702589035034,,
6,64399,,,0.5694645047187805,,
6,64449,,,1.5802959203720093,,
6,64499,,,0.49962902069091797,,
6,64549,,,0.26269179582595825,,
6,64599,,,1.3905729055404663,,
6,64649,,,1.3834978342056274,,
6,64699,,,1.628684639930725,,
6,64749,,,0.14098136126995087,,
6,64799,,,0.7049089670181274,,
6,64849,,,1.771892786026001,,
6,64899,,,1.9033641815185547,,
6,64949,,,0.20613785088062286,,
6,64999,,,1.648522138595581,,
6,65049,,,0.35612282156944275,,
6,65099,,,0.16679173707962036,,
6,65149,,,0.4718438684940338,,
6,65199,,,0.39006954431533813,,
6,65249,,,0.49970078468322754,,
6,65299,,,1.0265588760375977,,
6,65349,,,0.2954530119895935,,
6,65399,,,0.07815586030483246,,
6,65449,,,0.24403616786003113,,
6,65499,,,0.37123537063598633,,
6,65549,,,0.5523502230644226,,
6,65599,,,1.1916115283966064,,
6,65649,,,1.0452144145965576,,
6,65699,,,0.386610746383667,,
6,65749,,,2.1701793670654297,,
6,65799,,,0.8365862965583801,,
6,65849,,,1.901418924331665,,
6,65899,,,0.33747807145118713,,
6,65949,,,0.4665389060974121,,
6,65999,,,1.6251068115234375,,
6,66049,,,2.5477871894836426,,
6,66099,,,1.17551589012146,,
6,66149,,,0.17349691689014435,,
6,66199,,,0.33173149824142456,,
6,66249,,,0.4189159870147705,,
6,66299,,,0.5660489797592163,,
6,66349,,,0.17228949069976807,,
6,66399,,,1.0915911197662354,,
6,66449,,,1.3606513738632202,,
6,66499,,,0.3111056387424469,,
6,66549,,,1.0078774690628052,,
6,66599,,,0.15152868628501892,,
6,66649,,,0.4243970811367035,,
6,66699,,,0.26353394985198975,,
6,66749,,,0.5529416799545288,,
6,66799,,,1.9349836111068726,,
6,66849,,,0.751750111579895,,
6,66899,,,0.832060694694519,,
6,66949,,,0.4831847548484802,,
6,66999,,,0.826356053352356,,
6,67049,,,0.7751725316047668,,
6,67099,,,0.7269964218139648,,
6,67149,,,0.35861918330192566,,
6,67199,,,1.2115190029144287,,
6,67199,,,,0.6658333539962769,0.9834977388381958
7,67249,,,1.0005381107330322,,
7,67299,,,0.18079011142253876,,
7,67349,,,0.5240585207939148,,
7,67399,,,0.8328989744186401,,
7,67449,,,0.5041025876998901,,
7,67499,,,2.4063007831573486,,
7,67549,,,0.8470474481582642,,
7,67599,,,0.38228172063827515,,
7,67649,,,0.9298302531242371,,
7,67699,,,0.34261390566825867,,
7,67749,,,0.17381690442562103,,
7,67799,,,1.012187123298645,,
7,67849,,,0.26744145154953003,,
7,67899,,,0.5969903469085693,,
7,67949,,,0.7481484413146973,,
7,67999,,,1.4696846008300781,,
7,68049,,,1.0458673238754272,,
7,68099,,,0.6549957990646362,,
7,68149,,,0.8476986885070801,,
7,68199,,,1.0692763328552246,,
7,68249,,,0.8459954261779785,,
7,68299,,,0.47050347924232483,,
7,68349,,,0.6239175200462341,,
7,68399,,,0.2928142249584198,,
7,68449,,,0.3523738980293274,,
7,68499,,,1.6664941310882568,,
7,68549,,,0.3860829472541809,,
7,68599,,,1.1282341480255127,,
7,68649,,,1.0427303314208984,,
7,68699,,,2.771757125854492,,
7,68749,,,0.8520468473434448,,
7,68799,,,0.5967602133750916,,
7,68849,,,0.6904652118682861,,
7,68899,,,0.3202735483646393,,
7,68949,,,0.973612904548645,,
7,68999,,,1.072840690612793,,
7,69049,,,2.1844592094421387,,
7,69099,,,1.0630944967269897,,
7,69149,,,1.479816198348999,,
7,69199,,,1.0000932216644287,,
7,69249,,,0.6846195459365845,,
7,69299,,,0.5818736553192139,,
7,69349,,,0.7372546195983887,,
7,69399,,,0.37669771909713745,,
7,69449,,,0.9483786821365356,,
7,69499,,,0.873119056224823,,
7,69549,,,0.6281619668006897,,
7,69599,,,0.6672044992446899,,
7,69649,,,0.8078616261482239,,
7,69699,,,1.6019856929779053,,
7,69749,,,0.6040374040603638,,
7,69799,,,1.058653712272644,,
7,69849,,,0.4223090708255768,,
7,69899,,,0.4984394907951355,,
7,69949,,,0.154368594288826,,
7,69999,,,1.402848482131958,,
7,70049,,,2.139406681060791,,
7,70099,,,0.2538633346557617,,
7,70149,,,0.3377336859703064,,
7,70199,,,0.45073550939559937,,
7,70249,,,0.19587725400924683,,
7,70299,,,0.3520444929599762,,
7,70349,,,0.8086783289909363,,
7,70399,,,1.139896035194397,,
7,70449,,,0.6236213445663452,,
7,70499,,,0.7458497285842896,,
7,70549,,,0.5845316648483276,,
7,70599,,,0.25325846672058105,,
7,70649,,,1.0944448709487915,,
7,70699,,,0.4705885350704193,,
7,70749,,,0.6833139061927795,,
7,70799,,,2.0566346645355225,,
7,70849,,,1.3483095169067383,,
7,70899,,,1.2908953428268433,,
7,70949,,,1.2158575057983398,,
7,70999,,,0.8015522956848145,,
7,71049,,,1.1354502439498901,,
7,71099,,,0.22710609436035156,,
7,71149,,,2.0956294536590576,,
7,71199,,,1.3391958475112915,,
7,71249,,,0.15791553258895874,,
7,71299,,,1.528015375137329,,
7,71349,,,0.10239217430353165,,
7,71399,,,3.350048780441284,,
7,71449,,,0.9675860404968262,,
7,71499,,,1.4986419677734375,,
7,71549,,,3.440277099609375,,
7,71599,,,0.17365944385528564,,
7,71649,,,0.0729566290974617,,
7,71699,,,0.12048125267028809,,
7,71749,,,0.8262156248092651,,
7,71799,,,0.7681230306625366,,
7,71849,,,0.5541388392448425,,
7,71899,,,1.1017996072769165,,
7,71949,,,0.1306392401456833,,
7,71999,,,0.9481075406074524,,
7,72049,,,0.4447173476219177,,
7,72099,,,0.20344328880310059,,
7,72149,,,1.5017865896224976,,
7,72199,,,0.329417884349823,,
7,72249,,,1.0617605447769165,,
7,72299,,,1.1311123371124268,,
7,72349,,,0.41598835587501526,,
7,72399,,,1.1273304224014282,,
7,72449,,,1.1696709394454956,,
7,72499,,,0.15966223180294037,,
7,72549,,,1.073718786239624,,
7,72599,,,0.3718513548374176,,
7,72649,,,1.6352722644805908,,
7,72699,,,0.7360121607780457,,
7,72749,,,1.0510691404342651,,
7,72799,,,0.5752936601638794,,
7,72849,,,0.5816370248794556,,
7,72899,,,0.6786453127861023,,
7,72949,,,0.564405083656311,,
7,72999,,,0.08378275483846664,,
7,73049,,,0.6469792127609253,,
7,73099,,,1.7616493701934814,,
7,73149,,,0.12116465717554092,,
7,73199,,,0.05984324961900711,,
7,73249,,,0.6125718951225281,,
7,73299,,,0.7247753739356995,,
7,73349,,,0.776613175868988,,
7,73399,,,1.0063035488128662,,
7,73449,,,0.23701374232769012,,
7,73499,,,0.05882229655981064,,
7,73549,,,0.4175852835178375,,
7,73599,,,1.0379077196121216,,
7,73649,,,1.0308687686920166,,
7,73699,,,1.0527828931808472,,
7,73749,,,3.313624620437622,,
7,73799,,,0.5777712464332581,,
7,73849,,,0.26972365379333496,,
7,73899,,,1.0885789394378662,,
7,73949,,,0.39801281690597534,,
7,73999,,,0.1264880746603012,,
7,74049,,,0.4376980662345886,,
7,74099,,,1.9739696979522705,,
7,74149,,,0.9006880521774292,,
7,74199,,,0.45298901200294495,,
7,74249,,,0.5490525960922241,,
7,74299,,,0.15386216342449188,,
7,74349,,,0.27941378951072693,,
7,74399,,,2.2495245933532715,,
7,74449,,,0.5305256843566895,,
7,74499,,,0.7419512271881104,,
7,74549,,,1.0603193044662476,,
7,74599,,,0.41665539145469666,,
7,74649,,,1.3778667449951172,,
7,74699,,,1.253600835800171,,
7,74749,,,0.6862727403640747,,
7,74799,,,0.451693058013916,,
7,74849,,,0.40527066588401794,,
7,74899,,,1.7507305145263672,,
7,74949,,,0.6707944869995117,,
7,74999,,,0.6684030890464783,,
7,75049,,,0.8590400815010071,,
7,75099,,,0.4260461926460266,,
7,75149,,,0.1142662987112999,,
7,75199,,,0.5583058595657349,,
7,75249,,,0.4350949823856354,,
7,75299,,,0.25155365467071533,,
7,75349,,,0.368278831243515,,
7,75399,,,0.48327532410621643,,
7,75449,,,1.0192285776138306,,
7,75499,,,0.6868870258331299,,
7,75549,,,0.7820824384689331,,
7,75599,,,0.3525354266166687,,
7,75649,,,1.096128225326538,,
7,75699,,,1.4083318710327148,,
7,75749,,,0.22736898064613342,,
7,75799,,,0.16263434290885925,,
7,75849,,,0.15854395925998688,,
7,75899,,,0.0430825874209404,,
7,75949,,,0.29410630464553833,,
7,75999,,,0.14572808146476746,,
7,76049,,,1.1040185689926147,,
7,76099,,,2.1094682216644287,,
7,76149,,,0.2677757143974304,,
7,76199,,,0.2972995340824127,,
7,76249,,,0.24838893115520477,,
7,76299,,,0.6354374289512634,,
7,76349,,,0.04586383327841759,,
7,76399,,,0.9517613649368286,,
7,76449,,,0.22455856204032898,,
7,76499,,,0.435821533203125,,
7,76549,,,1.3470432758331299,,
7,76599,,,0.4409932494163513,,
7,76649,,,0.6719101667404175,,
7,76699,,,0.06361459195613861,,
7,76749,,,0.08489850908517838,,
7,76799,,,1.5582149028778076,,
7,76799,,,,0.7520833611488342,0.7833035588264465
8,76800,0.09740000218153,9.613530158996582,,,
