epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38949,,,0.2382865697145462,,
4,38999,,,0.049822550266981125,,
4,39049,,,0.24762769043445587,,
4,39099,,,0.06476961821317673,,
4,39149,,,1.3597127199172974,,
4,39199,,,0.4434019923210144,,
4,39249,,,0.29766082763671875,,
4,39299,,,0.10903412103652954,,
4,39349,,,0.9569018483161926,,
4,39399,,,0.0631275326013565,,
4,39449,,,0.3442034125328064,,
4,39499,,,0.6308483481407166,,
4,39549,,,0.26012542843818665,,
4,39599,,,0.3054000735282898,,
4,39649,,,0.0939159169793129,,
4,39699,,,0.15729236602783203,,
4,39749,,,0.12589044868946075,,
4,39799,,,0.47984665632247925,,
4,39849,,,0.01021592877805233,,
4,39899,,,0.2010972499847412,,
4,39949,,,0.05881504341959953,,
4,39999,,,0.860271155834198,,
4,40049,,,0.2792770266532898,,
4,40099,,,0.8539339303970337,,
4,40149,,,0.2894321084022522,,
4,40199,,,0.03923564404249191,,
4,40249,,,0.15898562967777252,,
4,40299,,,0.07482104003429413,,
4,40349,,,0.08199964463710785,,
4,40399,,,0.026645366102457047,,
4,40449,,,0.09678024053573608,,
4,40499,,,0.43371081352233887,,
4,40549,,,1.3077869415283203,,
4,40599,,,0.0783800259232521,,
4,40649,,,0.8544203042984009,,
4,40699,,,0.7292966842651367,,
4,40749,,,0.11153700202703476,,
4,40799,,,0.2941301465034485,,
4,40849,,,0.025563430041074753,,
4,40899,,,0.14012879133224487,,
4,40949,,,0.5291128158569336,,
4,40999,,,0.44557127356529236,,
4,41049,,,0.3935685157775879,,
4,41099,,,0.15841157734394073,,
4,41149,,,0.31142863631248474,,
4,41199,,,0.23704595863819122,,
4,41249,,,0.7064272165298462,,
4,41299,,,0.07384929060935974,,
4,41349,,,0.13636060059070587,,
4,41399,,,0.32555216550827026,,
4,41449,,,0.13372455537319183,,
4,41499,,,0.3893236517906189,,
4,41549,,,0.13925038278102875,,
4,41599,,,0.6540461778640747,,
4,41649,,,0.10399218648672104,,
4,41699,,,0.23526182770729065,,
4,41749,,,0.48468151688575745,,
4,41799,,,0.3452044129371643,,
4,41849,,,0.0515018105506897,,
4,41899,,,1.3034864664077759,,
4,41949,,,1.0526635646820068,,
4,41999,,,0.3224117159843445,,
4,42049,,,0.36236056685447693,,
4,42099,,,0.9807979464530945,,
4,42149,,,0.25697559118270874,,
4,42199,,,0.7233610153198242,,
4,42249,,,0.26239079236984253,,
4,42299,,,0.07183057069778442,,
4,42349,,,0.08902245759963989,,
4,42399,,,0.3268594741821289,,
4,42449,,,0.005743192043155432,,
4,42499,,,0.11400659382343292,,
4,42549,,,0.21614956855773926,,
4,42599,,,1.173495888710022,,
4,42649,,,0.6732362508773804,,
4,42699,,,0.23023410141468048,,
4,42749,,,0.3251374363899231,,
4,42799,,,0.7250989675521851,,
4,42849,,,0.03370777890086174,,
4,42899,,,0.23387233912944794,,
4,42949,,,0.08198406547307968,,
4,42999,,,0.18191182613372803,,
4,43049,,,0.04391103237867355,,
4,43099,,,0.9661120176315308,,
4,43149,,,0.10863031446933746,,
4,43199,,,1.025325059890747,,
4,43249,,,0.5964411497116089,,
4,43299,,,0.11841185390949249,,
4,43349,,,0.06005198508501053,,
4,43399,,,0.21257682144641876,,
4,43449,,,0.05581725388765335,,
4,43499,,,0.4524903893470764,,
4,43549,,,0.03399551287293434,,
4,43599,,,0.730225682258606,,
4,43649,,,0.21848687529563904,,
4,43699,,,0.31961578130722046,,
4,43749,,,1.046668291091919,,
4,43799,,,0.7087180614471436,,
4,43849,,,0.09796393662691116,,
4,43899,,,0.0371055081486702,,
4,43949,,,0.34070414304733276,,
4,43999,,,0.5877079963684082,,
4,44049,,,0.1448889970779419,,
4,44099,,,2.157900810241699,,
4,44149,,,0.054683685302734375,,
4,44199,,,0.20411917567253113,,
4,44249,,,1.1913341283798218,,
4,44299,,,0.3541795015335083,,
4,44349,,,0.11909530311822891,,
4,44399,,,0.9793451428413391,,
4,44449,,,0.03463231027126312,,
4,44499,,,0.0756879597902298,,
4,44549,,,0.12031777948141098,,
4,44599,,,0.10235059261322021,,
4,44649,,,0.06464236229658127,,
4,44699,,,0.22682508826255798,,
4,44749,,,0.23367519676685333,,
4,44799,,,0.06304436177015305,,
4,44849,,,0.03097446635365486,,
4,44899,,,0.18828317523002625,,
4,44949,,,0.14687277376651764,,
4,44999,,,1.0150196552276611,,
4,45049,,,0.6954824924468994,,
4,45099,,,0.7552971839904785,,
4,45149,,,0.3776382803916931,,
4,45199,,,0.020160913467407227,,
4,45249,,,1.0642845630645752,,
4,45299,,,0.1883954405784607,,
4,45349,,,0.6753712892532349,,
4,45399,,,0.7620888948440552,,
4,45449,,,0.7141348123550415,,
4,45499,,,0.09872317314147949,,
4,45549,,,0.7915747761726379,,
4,45599,,,0.16899673640727997,,
4,45649,,,0.31467050313949585,,
4,45699,,,0.22084853053092957,,
4,45749,,,2.0047953128814697,,
4,45799,,,0.17841292917728424,,
4,45849,,,0.24872779846191406,,
4,45899,,,0.0997101441025734,,
4,45949,,,1.7157666683197021,,
4,45999,,,0.4783121943473816,,
4,46049,,,0.1961992233991623,,
4,46099,,,0.6643754243850708,,
4,46149,,,0.3286432921886444,,
4,46199,,,0.20643949508666992,,
4,46249,,,0.24458351731300354,,
4,46299,,,0.011432737112045288,,
4,46349,,,0.14778080582618713,,
4,46399,,,0.5500304698944092,,
4,46449,,,0.1265997290611267,,
4,46499,,,0.7752304077148438,,
4,46549,,,0.25208011269569397,,
4,46599,,,1.3089625835418701,,
4,46649,,,0.6786407828330994,,
4,46699,,,0.5704552531242371,,
4,46749,,,0.030875762924551964,,
4,46799,,,0.08075104653835297,,
4,46849,,,0.19262482225894928,,
4,46899,,,0.005036776419728994,,
4,46949,,,0.2583770155906677,,
4,46999,,,0.4568748474121094,,
4,47049,,,1.1253284215927124,,
4,47099,,,0.03236151486635208,,
4,47149,,,0.09347487986087799,,
4,47199,,,0.04592622071504593,,
4,47249,,,0.3362017273902893,,
4,47299,,,0.8080084919929504,,
4,47349,,,0.35817956924438477,,
4,47399,,,0.5616122484207153,,
4,47449,,,0.0900915116071701,,
4,47499,,,0.3359350264072418,,
4,47549,,,0.8233064413070679,,
4,47599,,,0.13549360632896423,,
4,47649,,,0.03947703540325165,,
4,47699,,,0.3266738951206207,,
4,47749,,,1.0821406841278076,,
4,47799,,,0.05485088378190994,,
4,47849,,,0.055456213653087616,,
4,47899,,,0.10669217258691788,,
4,47949,,,0.20681457221508026,,
4,47999,,,0.08837201446294785,,
4,47999,,,,0.8820000290870667,0.39800381660461426
5,48049,,,1.0423933267593384,,
5,48099,,,0.028757229447364807,,
5,48149,,,0.08169129490852356,,
5,48199,,,0.055176205933094025,,
5,48249,,,0.36491188406944275,,
5,48299,,,0.03475477546453476,,
5,48349,,,0.3205634653568268,,
5,48399,,,1.048058271408081,,
5,48449,,,0.47673383355140686,,
5,48499,,,0.06858454644680023,,
5,48549,,,0.3892708122730255,,
5,48599,,,0.03359507396817207,,
5,48649,,,0.14428237080574036,,
5,48699,,,0.04233383387327194,,
5,48749,,,1.6602989435195923,,
5,48799,,,0.4337898790836334,,
5,48849,,,0.15833139419555664,,
5,48899,,,0.35229018330574036,,
5,48949,,,0.762726366519928,,
5,48999,,,0.8167917132377625,,
5,49049,,,0.1196436658501625,,
5,49099,,,0.48781126737594604,,
5,49149,,,0.21093568205833435,,
5,49199,,,0.3866962790489197,,
5,49249,,,0.06767388433218002,,
5,49299,,,1.5422532558441162,,
5,49349,,,1.037645697593689,,
5,49399,,,0.16832825541496277,,
5,49449,,,0.04259805381298065,,
5,49499,,,0.19792887568473816,,
5,49549,,,0.5758349299430847,,
5,49599,,,0.17097660899162292,,
5,49649,,,0.2868077754974365,,
5,49699,,,1.7023899555206299,,
5,49749,,,0.20333795249462128,,
5,49799,,,0.07076515257358551,,
5,49849,,,0.053205620497465134,,
5,49899,,,0.5422838926315308,,
5,49949,,,0.16307219862937927,,
5,49999,,,0.02750323712825775,,
5,50049,,,0.5023754835128784,,
5,50099,,,0.154883474111557,,
5,50149,,,0.4886512756347656,,
5,50199,,,0.09957433491945267,,
5,50249,,,0.5474197268486023,,
5,50299,,,0.16533763706684113,,
5,50349,,,0.19362422823905945,,
5,50399,,,0.13369598984718323,,
5,50449,,,0.004471789579838514,,
5,50499,,,0.10320280492305756,,
5,50549,,,0.23519892990589142,,
5,50599,,,0.03795698285102844,,
5,50649,,,0.33244383335113525,,
5,50699,,,0.7730066180229187,,
5,50749,,,0.1507222205400467,,
5,50799,,,0.039153676480054855,,
5,50849,,,1.6191374063491821,,
5,50899,,,0.006402065511792898,,
5,50949,,,0.27193546295166016,,
5,50999,,,0.09116359800100327,,
5,51049,,,0.2811298966407776,,
5,51099,,,0.06625080853700638,,
5,51149,,,0.22102892398834229,,
5,51199,,,0.8837219476699829,,
5,51249,,,0.025306280702352524,,
5,51299,,,0.05306655168533325,,
5,51349,,,0.5315033197402954,,
5,51399,,,0.007230597082525492,,
5,51449,,,0.4549354016780853,,
5,51499,,,0.2794095575809479,,
5,51549,,,0.2604459822177887,,
5,51599,,,0.2557067275047302,,
5,51649,,,0.06196457892656326,,
5,51699,,,0.3250840902328491,,
5,51749,,,0.051951535046100616,,
5,51799,,,0.09796230494976044,,
5,51849,,,0.2956227660179138,,
5,51899,,,0.24616846442222595,,
5,51949,,,0.1932203322649002,,
5,51999,,,0.70782870054245,,
5,52049,,,0.08325512707233429,,
5,52099,,,0.7391291856765747,,
5,52149,,,0.8838294744491577,,
5,52199,,,0.016059231013059616,,
5,52249,,,0.05791660398244858,,
5,52299,,,0.10783599317073822,,
5,52349,,,0.0889689177274704,,
5,52399,,,0.6009479761123657,,
5,52449,,,0.44998034834861755,,
5,52499,,,0.09385988861322403,,
5,52549,,,0.28465163707733154,,
5,52599,,,0.21509554982185364,,
5,52649,,,0.17650121450424194,,
5,52699,,,0.5947971940040588,,
5,52749,,,0.027397457510232925,,
5,52799,,,0.0932738333940506,,
5,52849,,,1.2393429279327393,,
5,52899,,,1.1199008226394653,,
5,52949,,,0.9338568449020386,,
5,52999,,,0.05132303386926651,,
5,53049,,,0.2640848755836487,,
5,53099,,,1.0399175882339478,,
5,53149,,,0.051549918949604034,,
5,53199,,,0.5583251714706421,,
5,53249,,,0.06659187376499176,,
5,53299,,,0.04007173702120781,,
5,53349,,,1.8268356323242188,,
5,53399,,,0.052708059549331665,,
5,53449,,,0.008258352056145668,,
5,53499,,,1.2601819038391113,,
5,53549,,,0.19409389793872833,,
5,53599,,,1.5052568912506104,,
5,53649,,,0.9718307256698608,,
5,53699,,,0.26219430565834045,,
5,53749,,,0.3020683228969574,,
5,53799,,,0.28408804535865784,,
5,53849,,,0.1635255515575409,,
5,53899,,,0.5665073394775391,,
5,53949,,,0.4754788875579834,,
5,53999,,,0.8961283564567566,,
5,54049,,,0.17954911291599274,,
5,54099,,,0.566874623298645,,
5,54149,,,0.04627712443470955,,
5,54199,,,0.12617802619934082,,
5,54249,,,1.8544114828109741,,
5,54299,,,0.0031912787817418575,,
5,54349,,,0.1308259218931198,,
5,54399,,,0.6997743844985962,,
5,54449,,,0.030206600204110146,,
5,54499,,,0.08414468914270401,,
5,54549,,,0.013749465346336365,,
5,54599,,,0.395362913608551,,
5,54649,,,0.017605189234018326,,
5,54699,,,0.0817524865269661,,
5,54749,,,0.014682536013424397,,
5,54799,,,0.01654636301100254,,
5,54849,,,0.2022031843662262,,
5,54899,,,0.6115723252296448,,
5,54949,,,1.2847509384155273,,
5,54999,,,0.819512665271759,,
5,55049,,,0.21331124007701874,,
5,55099,,,0.3691423535346985,,
5,55149,,,0.7812275886535645,,
5,55199,,,0.2097034752368927,,
5,55249,,,0.07256297767162323,,
5,55299,,,0.055357277393341064,,
5,55349,,,0.044208966195583344,,
5,55399,,,0.2121923267841339,,
5,55449,,,0.15395639836788177,,
5,55499,,,0.5440560579299927,,
5,55549,,,0.30480536818504333,,
5,55599,,,0.2661774456501007,,
5,55649,,,0.09786070138216019,,
5,55699,,,0.40196141600608826,,
5,55749,,,0.12009544670581818,,
5,55799,,,0.5499711632728577,,
5,55849,,,0.2885572612285614,,
5,55899,,,0.16177408397197723,,
5,55949,,,0.01891661062836647,,
5,55999,,,0.09175070375204086,,
5,56049,,,0.9575824737548828,,
5,56099,,,0.15992620587348938,,
5,56149,,,0.6736699938774109,,
5,56199,,,1.322366714477539,,
5,56249,,,0.11990644782781601,,
5,56299,,,0.055353570729494095,,
5,56349,,,0.41899004578590393,,
5,56399,,,0.03356148675084114,,
5,56449,,,0.1531066596508026,,
5,56499,,,0.21383555233478546,,
5,56549,,,1.3081156015396118,,
5,56599,,,0.5871080160140991,,
5,56649,,,0.3998754024505615,,
5,56699,,,0.08960485458374023,,
5,56749,,,0.3430294990539551,,
5,56799,,,0.023523947224020958,,
5,56849,,,0.8716577291488647,,
5,56899,,,0.4363575577735901,,
5,56949,,,0.31735044717788696,,
5,56999,,,0.8161817789077759,,
5,57049,,,0.30922824144363403,,
5,57099,,,0.42796534299850464,,
5,57149,,,0.009230701252818108,,
5,57199,,,1.5496855974197388,,
5,57249,,,0.050889741629362106,,
5,57299,,,0.20849891006946564,,
5,57349,,,0.33370786905288696,,
5,57399,,,0.728539764881134,,
5,57449,,,0.1770503968000412,,
5,57499,,,0.7126567363739014,,
5,57549,,,0.48597535490989685,,
5,57599,,,0.3025485575199127,,
5,57599,,,,0.8744999766349792,0.4161929488182068
6,57649,,,0.7816640138626099,,
6,57699,,,0.3756820857524872,,
6,57749,,,1.0150092840194702,,
6,57799,,,1.2046558856964111,,
6,57849,,,0.22351109981536865,,
6,57899,,,0.10257263481616974,,
6,57949,,,0.23652753233909607,,
6,57999,,,1.364911437034607,,
6,58049,,,0.576943576335907,,
6,58099,,,0.1702980101108551,,
6,58149,,,1.148303747177124,,
6,58199,,,0.1739051789045334,,
6,58249,,,0.8521620631217957,,
6,58299,,,0.04993298649787903,,
6,58349,,,0.05253900960087776,,
6,58399,,,0.8766269683837891,,
6,58449,,,1.0360438823699951,,
6,58499,,,0.904389500617981,,
6,58549,,,0.3681596517562866,,
6,58599,,,0.067144975066185,,
6,58649,,,0.7394570112228394,,
6,58699,,,0.28438514471054077,,
6,58749,,,0.8795557022094727,,
6,58799,,,0.057222504168748856,,
6,58849,,,0.23749101161956787,,
6,58899,,,1.3020004034042358,,
6,58949,,,0.4105016589164734,,
6,58999,,,0.9611363410949707,,
6,59049,,,0.22057697176933289,,
6,59099,,,0.07717080414295197,,
6,59149,,,0.12089700996875763,,
6,59199,,,0.18338221311569214,,
6,59249,,,0.07849545776844025,,
6,59299,,,0.3361204266548157,,
6,59349,,,0.13130012154579163,,
6,59399,,,0.1266028732061386,,
6,59449,,,0.06690531969070435,,
6,59499,,,0.9509855508804321,,
6,59549,,,0.23772184550762177,,
6,59599,,,0.10199721157550812,,
6,59649,,,0.007936844602227211,,
6,59699,,,0.10009045898914337,,
6,59749,,,0.19548487663269043,,
6,59799,,,0.8316512107849121,,
6,59849,,,0.11135782301425934,,
6,59899,,,0.03573983162641525,,
6,59949,,,0.227772518992424,,
6,59999,,,0.020328601822257042,,
6,60049,,,0.5436176657676697,,
6,60099,,,0.06788146495819092,,
6,60149,,,1.0608551502227783,,
6,60199,,,0.0974823459982872,,
6,60249,,,1.360093116760254,,
6,60299,,,0.41138941049575806,,
6,60349,,,0.03336452692747116,,
6,60399,,,0.39639872312545776,,
6,60449,,,0.04438891261816025,,
6,60499,,,0.14417234063148499,,
6,60549,,,0.2009904682636261,,
6,60599,,,0.13979975879192352,,
6,60649,,,0.2870279550552368,,
6,60699,,,0.28853991627693176,,
6,60749,,,0.04255576804280281,,
6,60799,,,0.18072840571403503,,
6,60849,,,1.6495800018310547,,
6,60899,,,0.07242758572101593,,
6,60949,,,0.010763837955892086,,
6,60999,,,0.2087675780057907,,
6,61049,,,0.2812919020652771,,
6,61099,,,0.036732789129018784,,
6,61149,,,0.9142217636108398,,
6,61199,,,0.8520520329475403,,
6,61249,,,0.20976129174232483,,
6,61299,,,0.027387529611587524,,
6,61349,,,0.19190528988838196,,
6,61399,,,0.20903348922729492,,
6,61449,,,0.010908687487244606,,
6,61499,,,0.16686132550239563,,
6,61549,,,0.1242251992225647,,
6,61599,,,0.1553342044353485,,
6,61649,,,0.39207518100738525,,
6,61699,,,1.0109760761260986,,
6,61749,,,0.8969222903251648,,
6,61799,,,0.05393986776471138,,
6,61849,,,0.08854738622903824,,
6,61899,,,0.329140305519104,,
6,61949,,,0.36508578062057495,,
6,61999,,,0.13004924356937408,,
6,62049,,,0.07171152532100677,,
6,62099,,,0.080699622631073,,
6,62149,,,1.3048280477523804,,
6,62199,,,0.03272886201739311,,
6,62249,,,0.5156531929969788,,
6,62299,,,0.037807438522577286,,
6,62349,,,0.11162514984607697,,
6,62399,,,0.09260213375091553,,
6,62449,,,0.028875211253762245,,
6,62499,,,0.3886680006980896,,
6,62549,,,0.3112407922744751,,
6,62599,,,0.5047894716262817,,
6,62649,,,0.018434328958392143,,
6,62699,,,0.07043974846601486,,
6,62749,,,0.8202246427536011,,
6,62799,,,0.15477654337882996,,
6,62849,,,0.07076160609722137,,
6,62899,,,0.8053277134895325,,
6,62949,,,0.33855199813842773,,
6,62999,,,2.0849201679229736,,
6,63049,,,0.5922322869300842,,
6,63099,,,1.0763307809829712,,
6,63149,,,0.19012998044490814,,
6,63199,,,0.29715752601623535,,
6,63249,,,0.035997889935970306,,
6,63299,,,1.5027849674224854,,
6,63349,,,0.07660926878452301,,
6,63399,,,0.47394686937332153,,
6,63449,,,0.8025422096252441,,
6,63499,,,0.03556607663631439,,
6,63549,,,1.2487975358963013,,
6,63599,,,0.4737246036529541,,
6,63649,,,0.7734163999557495,,
6,63699,,,0.08017901331186295,,
6,63749,,,0.18358445167541504,,
6,63799,,,0.75492262840271,,
6,63849,,,0.8272255063056946,,
6,63899,,,0.5211076140403748,,
6,63949,,,0.09900402277708054,,
6,63999,,,0.2224821299314499,,
6,64049,,,1.3512914180755615,,
6,64099,,,0.369687557220459,,
6,64149,,,0.040863268077373505,,
6,64199,,,0.47721877694129944,,
6,64249,,,0.3526550233364105,,
6,64299,,,0.3278937339782715,,
6,64349,,,0.020667148754000664,,
6,64399,,,0.9207953214645386,,
6,64449,,,0.06033482402563095,,
6,64499,,,0.023803509771823883,,
6,64549,,,1.394007921218872,,
6,64599,,,0.9656530618667603,,
6,64649,,,0.13875837624073029,,
6,64699,,,0.023507321253418922,,
6,64749,,,0.2865285277366638,,
6,64799,,,0.18429061770439148,,
6,64849,,,0.26268836855888367,,
6,64899,,,0.420818030834198,,
6,64949,,,0.20521049201488495,,
6,64999,,,0.7262983322143555,,
6,65049,,,0.15569311380386353,,
6,65099,,,0.3564251661300659,,
6,65149,,,1.3327752351760864,,
6,65199,,,0.24258461594581604,,
6,65249,,,0.059312887489795685,,
6,65299,,,0.14535918831825256,,
6,65349,,,0.8686367273330688,,
6,65399,,,0.21048350632190704,,
6,65449,,,0.028808817267417908,,
6,65499,,,0.06952772289514542,,
6,65549,,,0.008783855475485325,,
6,65599,,,0.2654224932193756,,
6,65649,,,0.13321933150291443,,
6,65699,,,0.9413124918937683,,
6,65749,,,0.1779325157403946,,
6,65799,,,0.2888433039188385,,
6,65849,,,0.4976290166378021,,
6,65899,,,0.5986883044242859,,
6,65949,,,0.740697979927063,,
6,65999,,,1.5076920986175537,,
6,66049,,,0.027861615642905235,,
6,66099,,,0.09622108191251755,,
6,66149,,,0.7441811561584473,,
6,66199,,,0.31576070189476013,,
6,66249,,,0.05565221980214119,,
6,66299,,,0.14021971821784973,,
6,66349,,,0.04288283735513687,,
6,66399,,,1.2463266849517822,,
6,66449,,,0.2358083426952362,,
6,66499,,,0.08428177982568741,,
6,66549,,,0.7889660596847534,,
6,66599,,,0.015514600090682507,,
6,66649,,,1.5029656887054443,,
6,66699,,,1.3754891157150269,,
6,66749,,,0.049877993762493134,,
6,66799,,,0.09813644737005234,,
6,66849,,,0.24760723114013672,,
6,66899,,,0.012268630787730217,,
6,66949,,,0.01866402104496956,,
6,66999,,,0.712787926197052,,
6,67049,,,0.3271861672401428,,
6,67099,,,0.005003855563700199,,
6,67149,,,0.5737260580062866,,
6,67199,,,1.4991681575775146,,
6,67199,,,,0.8887500166893005,0.36519506573677063
7,67249,,,0.041379284113645554,,
7,67299,,,0.19538572430610657,,
7,67349,,,0.050766635686159134,,
7,67399,,,0.6545554399490356,,
7,67449,,,0.25931641459465027,,
7,67499,,,0.40758925676345825,,
7,67549,,,0.019636593759059906,,
7,67599,,,0.20720842480659485,,
7,67649,,,0.006571619771420956,,
7,67699,,,0.40400463342666626,,
7,67749,,,0.010534567758440971,,
7,67799,,,1.5420697927474976,,
7,67849,,,0.2181965410709381,,
7,67899,,,0.00732536893337965,,
7,67949,,,0.1236693412065506,,
7,67999,,,0.023376990109682083,,
7,68049,,,0.14471527934074402,,
7,68099,,,0.027405064553022385,,
7,68149,,,0.2555035650730133,,
7,68199,,,0.6577560305595398,,
7,68249,,,0.1541561335325241,,
7,68299,,,0.03421656787395477,,
7,68349,,,0.01379353366792202,,
7,68399,,,0.08728792518377304,,
7,68449,,,0.1790894865989685,,
7,68499,,,1.6548089981079102,,
7,68549,,,0.010122226551175117,,
7,68599,,,0.08737972378730774,,
7,68649,,,0.15317924320697784,,
7,68699,,,0.3138747811317444,,
7,68749,,,0.32297617197036743,,
7,68799,,,0.27595916390419006,,
7,68849,,,0.2732839286327362,,
7,68899,,,0.4494898319244385,,
7,68949,,,0.06962256878614426,,
7,68999,,,0.3172418475151062,,
7,69049,,,0.14645805954933167,,
7,69099,,,0.4431985318660736,,
7,69149,,,0.036989517509937286,,
7,69199,,,0.5544899702072144,,
7,69249,,,0.0032973189372569323,,
7,69299,,,1.5999442338943481,,
7,69349,,,0.06427168101072311,,
7,69399,,,2.1795616149902344,,
7,69449,,,0.11631949245929718,,
7,69499,,,0.7483386397361755,,
7,69549,,,0.9151341319084167,,
7,69599,,,0.8396801948547363,,
7,69649,,,0.17864955961704254,,
7,69699,,,0.05687350779771805,,
7,69749,,,0.19949428737163544,,
7,69799,,,0.17350544035434723,,
7,69849,,,0.015385407023131847,,
7,69899,,,1.9476172924041748,,
7,69949,,,0.024188611656427383,,
7,69999,,,0.5466400384902954,,
7,70049,,,0.13753314316272736,,
7,70099,,,0.01967921294271946,,
7,70149,,,0.1499181091785431,,
7,70199,,,0.06435447931289673,,
7,70249,,,0.028799936175346375,,
7,70299,,,0.16004817187786102,,
7,70349,,,0.47707343101501465,,
7,70399,,,0.35181617736816406,,
7,70449,,,0.35211947560310364,,
7,70499,,,0.04641783982515335,,
7,70549,,,0.20606748759746552,,
7,70599,,,0.04887458309531212,,
7,70649,,,0.05496739223599434,,
7,70699,,,1.2414367198944092,,
7,70749,,,1.0251643657684326,,
7,70799,,,1.2097642421722412,,
7,70849,,,0.5727920532226562,,
7,70899,,,0.8318181037902832,,
7,70949,,,0.9757887721061707,,
7,70999,,,0.5350518226623535,,
7,71049,,,0.5263301134109497,,
7,71099,,,0.2834245562553406,,
7,71149,,,0.361118882894516,,
7,71199,,,0.7574259638786316,,
7,71249,,,0.15793845057487488,,
7,71299,,,0.21618656814098358,,
7,71349,,,0.43294382095336914,,
7,71399,,,0.06642790138721466,,
7,71449,,,0.25959914922714233,,
7,71499,,,0.33640044927597046,,
7,71549,,,0.309323787689209,,
7,71599,,,0.06633444130420685,,
7,71649,,,0.20337751507759094,,
7,71699,,,0.1199590191245079,,
7,71749,,,0.1129322201013565,,
7,71799,,,0.2674112915992737,,
7,71849,,,0.5873838067054749,,
7,71899,,,0.26270022988319397,,
7,71949,,,0.4626963138580322,,
7,71999,,,0.2265499085187912,,
7,72049,,,0.09352903068065643,,
7,72099,,,0.1306116133928299,,
7,72149,,,0.013625891879200935,,
7,72199,,,0.5663398504257202,,
7,72249,,,0.006036804988980293,,
7,72299,,,0.02815534546971321,,
7,72349,,,0.3891124129295349,,
7,72399,,,0.582961916923523,,
7,72449,,,0.08496057987213135,,
7,72499,,,0.1294684261083603,,
7,72549,,,0.3619978427886963,,
7,72599,,,0.031310804188251495,,
7,72649,,,0.012493498623371124,,
7,72699,,,0.0981948971748352,,
7,72749,,,0.15113255381584167,,
7,72799,,,0.13420680165290833,,
7,72849,,,0.03051738068461418,,
7,72899,,,0.0040287780575454235,,
7,72949,,,0.030852705240249634,,
7,72999,,,0.039033886045217514,,
7,73049,,,0.5070288777351379,,
7,73099,,,0.16979843378067017,,
7,73149,,,0.5524389147758484,,
7,73199,,,0.37665170431137085,,
7,73249,,,0.04746309667825699,,
7,73299,,,0.7245578169822693,,
7,73349,,,0.9262492060661316,,
7,73399,,,0.07814542949199677,,
7,73449,,,1.4425665140151978,,
7,73499,,,0.1393749862909317,,
7,73549,,,0.05752350017428398,,
7,73599,,,0.05445460230112076,,
7,73649,,,0.14516322314739227,,
7,73699,,,0.12542779743671417,,
7,73749,,,0.10001762956380844,,
7,73799,,,0.20847439765930176,,
7,73849,,,0.08621222525835037,,
7,73899,,,0.30365726351737976,,
7,73949,,,0.12025753408670425,,
7,73999,,,1.2906662225723267,,
7,74049,,,0.012599711306393147,,
7,74099,,,0.8011400103569031,,
7,74149,,,0.0014378876658156514,,
7,74199,,,0.07921528816223145,,
7,74249,,,0.21630632877349854,,
7,74299,,,1.683455228805542,,
7,74349,,,0.6757612824440002,,
7,74399,,,0.03346627205610275,,
7,74449,,,0.13251717388629913,,
7,74499,,,0.13001073896884918,,
7,74549,,,0.4111228585243225,,
7,74599,,,0.2559550702571869,,
7,74649,,,0.13369815051555634,,
7,74699,,,0.03244601562619209,,
7,74749,,,0.04463770240545273,,
7,74799,,,0.5489266514778137,,
7,74849,,,0.4237583577632904,,
7,74899,,,0.021244700998067856,,
7,74949,,,0.2273399382829666,,
7,74999,,,0.12144570052623749,,
7,75049,,,0.555374264717102,,
7,75099,,,0.5120111703872681,,
7,75149,,,2.0796399116516113,,
7,75199,,,0.04543904587626457,,
7,75249,,,0.01372713316231966,,
7,75299,,,0.1683347523212433,,
7,75349,,,2.758127212524414,,
7,75399,,,0.12836137413978577,,
7,75449,,,0.0398082360625267,,
7,75499,,,0.24369017779827118,,
7,75549,,,0.04260072857141495,,
7,75599,,,0.05635605379939079,,
7,75649,,,0.055946432054042816,,
7,75699,,,0.21311645209789276,,
7,75749,,,0.6039167046546936,,
7,75799,,,0.2496252954006195,,
7,75849,,,1.050681471824646,,
7,75899,,,0.5000177621841431,,
7,75949,,,0.04864742234349251,,
7,75999,,,0.10941068083047867,,
7,76049,,,0.3698093295097351,,
7,76099,,,0.05904696136713028,,
7,76149,,,0.02497243322432041,,
7,76199,,,0.31389424204826355,,
7,76249,,,0.048815689980983734,,
7,76299,,,0.7141722440719604,,
7,76349,,,0.4450175166130066,,
7,76399,,,0.04678859934210777,,
7,76449,,,0.03063318133354187,,
7,76499,,,0.06588691473007202,,
7,76549,,,0.006512828171253204,,
7,76599,,,0.5068033337593079,,
7,76649,,,0.6028890013694763,,
7,76699,,,0.8606239557266235,,
7,76749,,,0.022068386897444725,,
7,76799,,,0.3915697932243347,,
7,76799,,,,0.8767499923706055,0.40721672773361206
8,76849,,,0.14786800742149353,,
8,76899,,,0.48298531770706177,,
8,76949,,,0.031813181936740875,,
8,76999,,,0.2310669869184494,,
8,77049,,,0.11673001199960709,,
8,77099,,,0.3785395920276642,,
8,77149,,,0.05244116112589836,,
8,77199,,,0.605065643787384,,
8,77249,,,0.1491968333721161,,
8,77299,,,0.015001887455582619,,
8,77349,,,0.07323836535215378,,
8,77399,,,0.015248213894665241,,
8,77449,,,0.46314898133277893,,
8,77499,,,0.18693482875823975,,
