epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38799,,,0.015514744445681572,,
4,38849,,,0.14070157706737518,,
4,38899,,,0.23551249504089355,,
4,38949,,,0.14631949365139008,,
4,38999,,,0.09165091812610626,,
4,39049,,,0.018161188811063766,,
4,39099,,,0.5029309988021851,,
4,39149,,,0.050520312041044235,,
4,39199,,,0.04451781138777733,,
4,39249,,,0.00711688632145524,,
4,39299,,,0.01882331445813179,,
4,39349,,,2.2403852939605713,,
4,39399,,,0.0678868219256401,,
4,39449,,,0.22781161963939667,,
4,39499,,,0.25095587968826294,,
4,39549,,,0.14914201200008392,,
4,39599,,,0.622632622718811,,
4,39649,,,0.3317328095436096,,
4,39699,,,0.08206413686275482,,
4,39749,,,0.04932483285665512,,
4,39799,,,0.015151767060160637,,
4,39849,,,0.4005955159664154,,
4,39899,,,0.04983795806765556,,
4,39949,,,0.22546601295471191,,
4,39999,,,0.8349567651748657,,
4,40049,,,0.1560627669095993,,
4,40099,,,0.1349690854549408,,
4,40149,,,0.06097326800227165,,
4,40199,,,0.039664022624492645,,
4,40249,,,0.12622950971126556,,
4,40299,,,1.07121741771698,,
4,40349,,,0.10127625614404678,,
4,40399,,,0.07321257144212723,,
4,40449,,,0.10031779110431671,,
4,40499,,,1.2545664310455322,,
4,40549,,,0.3994428515434265,,
4,40599,,,1.3437049388885498,,
4,40649,,,0.14903800189495087,,
4,40699,,,0.12267544120550156,,
4,40749,,,0.6791420578956604,,
4,40799,,,0.03287873417139053,,
4,40849,,,0.4193832278251648,,
4,40899,,,0.8161529302597046,,
4,40949,,,0.11709234863519669,,
4,40999,,,0.21766462922096252,,
4,41049,,,0.06119924038648605,,
4,41099,,,0.12390416860580444,,
4,41149,,,0.700770914554596,,
4,41199,,,0.5977874398231506,,
4,41249,,,0.057865966111421585,,
4,41299,,,0.04514273256063461,,
4,41349,,,0.010515939444303513,,
4,41399,,,0.2062571793794632,,
4,41449,,,0.13186849653720856,,
4,41499,,,1.9467662572860718,,
4,41549,,,0.028978195041418076,,
4,41599,,,0.16999156773090363,,
4,41649,,,0.014726733788847923,,
4,41699,,,0.22536461055278778,,
4,41749,,,0.1934598982334137,,
4,41799,,,0.039493195712566376,,
4,41849,,,0.8070182800292969,,
4,41899,,,0.04441539943218231,,
4,41949,,,0.11862971633672714,,
4,41999,,,1.0522397756576538,,
4,42049,,,0.017710523679852486,,
4,42099,,,0.17668722569942474,,
4,42149,,,0.02629026770591736,,
4,42199,,,0.046412669122219086,,
4,42249,,,0.09288497269153595,,
4,42299,,,0.6402252912521362,,
4,42349,,,0.04923558980226517,,
4,42399,,,0.07384516298770905,,
4,42449,,,0.007973958738148212,,
4,42499,,,0.27903953194618225,,
4,42549,,,0.897853672504425,,
4,42599,,,0.09276541322469711,,
4,42649,,,0.4032670557498932,,
4,42699,,,0.6698182821273804,,
4,42749,,,0.03431614488363266,,
4,42799,,,0.7091566324234009,,
4,42849,,,0.15581849217414856,,
4,42899,,,0.035286836326122284,,
4,42949,,,0.1309904307126999,,
4,42999,,,0.042485009878873825,,
4,43049,,,0.5405030846595764,,
4,43099,,,0.14482107758522034,,
4,43149,,,0.04652881622314453,,
4,43199,,,0.0939134806394577,,
4,43249,,,1.116902470588684,,
4,43299,,,0.25903186202049255,,
4,43349,,,0.14041930437088013,,
4,43399,,,1.0025184154510498,,
4,43449,,,0.2758903503417969,,
4,43499,,,0.06973621994256973,,
4,43549,,,0.03746098652482033,,
4,43599,,,0.6322917342185974,,
4,43649,,,0.35144561529159546,,
4,43699,,,0.3786095976829529,,
4,43749,,,0.6195330023765564,,
4,43799,,,0.3167179226875305,,
4,43849,,,0.14527985453605652,,
4,43899,,,0.16704890131950378,,
4,43949,,,0.011921477504074574,,
4,43999,,,0.03893732279539108,,
4,44049,,,0.12297689914703369,,
4,44099,,,0.0372672937810421,,
4,44149,,,0.019362371414899826,,
4,44199,,,0.042614586651325226,,
4,44249,,,0.011518060229718685,,
4,44299,,,0.6446927785873413,,
4,44349,,,0.12649241089820862,,
4,44399,,,0.04432690888643265,,
4,44449,,,0.42689767479896545,,
4,44499,,,0.014571723528206348,,
4,44549,,,0.10681988298892975,,
4,44599,,,0.21897561848163605,,
4,44649,,,0.2598074972629547,,
4,44699,,,0.07276847213506699,,
4,44749,,,0.41091904044151306,,
4,44799,,,0.05599876120686531,,
4,44849,,,0.02349960245192051,,
4,44899,,,0.5771462321281433,,
4,44949,,,0.6963772773742676,,
4,44999,,,0.09349440038204193,,
4,45049,,,0.34372439980506897,,
4,45099,,,0.013085084967315197,,
4,45149,,,1.537684440612793,,
4,45199,,,0.6448744535446167,,
4,45249,,,0.7428205013275146,,
4,45299,,,1.5594578981399536,,
4,45349,,,0.8580096364021301,,
4,45399,,,0.2623886466026306,,
4,45449,,,0.07972411811351776,,
4,45499,,,0.125931516289711,,
4,45549,,,0.04403487592935562,,
4,45599,,,0.5450175404548645,,
4,45649,,,0.2239776849746704,,
4,45699,,,0.46677058935165405,,
4,45749,,,0.004264326300472021,,
4,45799,,,0.0768965557217598,,
4,45849,,,0.04898624122142792,,
4,45899,,,0.09389141201972961,,
4,45949,,,0.18502375483512878,,
4,45999,,,0.008074598386883736,,
4,46049,,,0.3937334418296814,,
4,46099,,,0.3152325451374054,,
4,46149,,,0.9016777276992798,,
4,46199,,,1.5860121250152588,,
4,46249,,,0.9335739016532898,,
4,46299,,,0.014158057048916817,,
4,46349,,,0.032244086265563965,,
4,46399,,,0.24938277900218964,,
4,46449,,,0.3685910999774933,,
4,46499,,,0.04761995002627373,,
4,46549,,,1.3955720663070679,,
4,46599,,,0.4749146103858948,,
4,46649,,,0.06478513032197952,,
4,46699,,,0.3451916575431824,,
4,46749,,,0.012436197139322758,,
4,46799,,,0.3810478150844574,,
4,46849,,,0.6213503479957581,,
4,46899,,,0.14061251282691956,,
4,46949,,,0.0119950445368886,,
4,46999,,,0.222671240568161,,
4,47049,,,0.37738731503486633,,
4,47099,,,0.030372297391295433,,
4,47149,,,0.03584366291761398,,
4,47199,,,0.24669642746448517,,
4,47249,,,0.10217322409152985,,
4,47299,,,0.10939669609069824,,
4,47349,,,0.17949339747428894,,
4,47399,,,0.3878820538520813,,
4,47449,,,0.03752700239419937,,
4,47499,,,0.05323182791471481,,
4,47549,,,0.02089102938771248,,
4,47599,,,0.8597279787063599,,
4,47649,,,0.03581509739160538,,
4,47699,,,0.057247232645750046,,
4,47749,,,0.2942027449607849,,
4,47799,,,0.09574104100465775,,
4,47849,,,1.3265938758850098,,
4,47899,,,0.05146775394678116,,
4,47949,,,2.3534207344055176,,
4,47999,,,0.14738397300243378,,
4,47999,,,,0.9024166464805603,0.3175676167011261
5,48049,,,0.03475712612271309,,
5,48099,,,0.029387488961219788,,
5,48149,,,0.12361763417720795,,
5,48199,,,0.05578743293881416,,
5,48249,,,0.2102411687374115,,
5,48299,,,0.04924521595239639,,
5,48349,,,0.8983631134033203,,
5,48399,,,1.491827368736267,,
5,48449,,,0.1263369917869568,,
5,48499,,,0.2061235010623932,,
5,48549,,,0.2569339871406555,,
5,48599,,,0.004578204359859228,,
5,48649,,,0.03744300454854965,,
5,48699,,,0.5150686502456665,,
5,48749,,,1.514920949935913,,
5,48799,,,0.05033484101295471,,
5,48849,,,0.02905048057436943,,
5,48899,,,0.08588217198848724,,
5,48949,,,0.05629190057516098,,
5,48999,,,0.2953057587146759,,
5,49049,,,0.03644859418272972,,
5,49099,,,0.07146407663822174,,
5,49149,,,0.2847748100757599,,
5,49199,,,0.4119985103607178,,
5,49249,,,0.03230023756623268,,
5,49299,,,0.15089653432369232,,
5,49349,,,0.05574062466621399,,
5,49399,,,0.41344642639160156,,
5,49449,,,0.11740586906671524,,
5,49499,,,0.12111525237560272,,
5,49549,,,0.07111824303865433,,
5,49599,,,0.3912702798843384,,
5,49649,,,0.5135730504989624,,
5,49699,,,0.2656697630882263,,
5,49749,,,0.2672309875488281,,
5,49799,,,0.9414218664169312,,
5,49849,,,0.3888509273529053,,
5,49899,,,0.5595657229423523,,
5,49949,,,0.010277843102812767,,
5,49999,,,0.035475507378578186,,
5,50049,,,0.015386790037155151,,
5,50099,,,0.5061443448066711,,
5,50149,,,0.02964947186410427,,
5,50199,,,0.08526138961315155,,
5,50249,,,0.05333905667066574,,
5,50299,,,0.0225604809820652,,
5,50349,,,0.5660549402236938,,
5,50399,,,0.48207125067710876,,
5,50449,,,0.70260089635849,,
5,50499,,,0.8232439756393433,,
5,50549,,,0.40017110109329224,,
5,50599,,,0.30385538935661316,,
5,50649,,,0.8714548945426941,,
5,50699,,,0.40875762701034546,,
5,50749,,,0.34572359919548035,,
5,50799,,,0.01940692402422428,,
5,50849,,,0.011747932061553001,,
5,50899,,,0.019935956224799156,,
5,50949,,,0.7092136740684509,,
5,50999,,,0.3408498167991638,,
5,51049,,,0.21876844763755798,,
5,51099,,,0.005739845801144838,,
5,51149,,,1.7444055080413818,,
5,51199,,,0.0987398698925972,,
5,51249,,,0.056401483714580536,,
5,51299,,,0.07186774909496307,,
5,51349,,,0.20617027580738068,,
5,51399,,,0.4176378846168518,,
5,51449,,,0.04409772530198097,,
5,51499,,,0.40612950921058655,,
5,51549,,,0.013426428660750389,,
5,51599,,,0.034372590482234955,,
5,51649,,,0.2423097789287567,,
5,51699,,,0.09583723545074463,,
5,51749,,,0.035583801567554474,,
5,51799,,,0.22118869423866272,,
5,51849,,,0.14810898900032043,,
5,51899,,,0.4685811996459961,,
5,51949,,,0.2886395752429962,,
5,51999,,,0.35141611099243164,,
5,52049,,,0.0800347775220871,,
5,52099,,,0.05635808780789375,,
5,52149,,,0.13086967170238495,,
5,52199,,,0.5570427775382996,,
5,52249,,,0.46010622382164,,
5,52299,,,0.09111392498016357,,
5,52349,,,0.15965020656585693,,
5,52399,,,0.016859518364071846,,
5,52449,,,0.49597200751304626,,
5,52499,,,1.1270097494125366,,
5,52549,,,0.06529157608747482,,
5,52599,,,0.6403526663780212,,
5,52649,,,0.31519466638565063,,
5,52699,,,0.01477903127670288,,
5,52749,,,0.07029121369123459,,
5,52799,,,1.6228094100952148,,
5,52849,,,0.16260117292404175,,
5,52899,,,0.40410953760147095,,
5,52949,,,0.07272849977016449,,
5,52999,,,0.3611784875392914,,
5,53049,,,0.5154078006744385,,
5,53099,,,0.4445488452911377,,
5,53149,,,0.31281113624572754,,
5,53199,,,0.657380223274231,,
5,53249,,,0.29609227180480957,,
5,53299,,,1.8347781896591187,,
5,53349,,,0.0137830451130867,,
5,53399,,,0.5272695422172546,,
5,53449,,,0.05436902120709419,,
5,53499,,,1.0040228366851807,,
5,53549,,,0.005071733146905899,,
5,53599,,,0.2652589976787567,,
5,53649,,,0.66989666223526,,
5,53699,,,0.31740355491638184,,
5,53749,,,0.2668333947658539,,
5,53799,,,0.014067833311855793,,
5,53849,,,1.083359718322754,,
5,53899,,,0.05006420612335205,,
5,53949,,,0.16373269259929657,,
5,53999,,,2.362905740737915,,
5,54049,,,0.47909387946128845,,
5,54099,,,1.1608355045318604,,
5,54149,,,0.08213824778795242,,
5,54199,,,0.2828611731529236,,
5,54249,,,0.08292938768863678,,
5,54299,,,0.02922184206545353,,
5,54349,,,0.3619300425052643,,
5,54399,,,0.7603579163551331,,
5,54449,,,0.13438661396503448,,
5,54499,,,1.5507290363311768,,
5,54549,,,0.21433229744434357,,
5,54599,,,0.01563272252678871,,
5,54649,,,0.15391024947166443,,
5,54699,,,0.19242432713508606,,
5,54749,,,0.02248459681868553,,
5,54799,,,0.7733281254768372,,
5,54849,,,0.44854965806007385,,
5,54899,,,0.06456347554922104,,
5,54949,,,0.014086255803704262,,
5,54999,,,0.4304768145084381,,
5,55049,,,0.36096975207328796,,
5,55099,,,0.38648495078086853,,
5,55149,,,0.09224195033311844,,
5,55199,,,0.031185045838356018,,
5,55249,,,0.10549415647983551,,
5,55299,,,0.08887944370508194,,
5,55349,,,0.06671802699565887,,
5,55399,,,0.26669830083847046,,
5,55449,,,0.5318762063980103,,
5,55499,,,0.02132027968764305,,
5,55549,,,0.05792555958032608,,
5,55599,,,0.054412949830293655,,
5,55649,,,1.0489485263824463,,
5,55699,,,0.1506633311510086,,
5,55749,,,0.06261204183101654,,
5,55799,,,1.380981683731079,,
5,55849,,,0.08879964053630829,,
5,55899,,,0.3354688286781311,,
5,55949,,,0.7404865622520447,,
5,55999,,,0.14237536489963531,,
5,56049,,,0.013054482638835907,,
5,56099,,,0.1706562638282776,,
5,56149,,,0.326361745595932,,
5,56199,,,0.9884114265441895,,
5,56249,,,0.0257502980530262,,
5,56299,,,0.19449231028556824,,
5,56349,,,0.9944559931755066,,
5,56399,,,0.7618272304534912,,
5,56449,,,0.16170942783355713,,
5,56499,,,0.4094444811344147,,
5,56549,,,0.027065765112638474,,
5,56599,,,0.4010472893714905,,
5,56649,,,1.1043781042099,,
5,56699,,,0.12656648457050323,,
5,56749,,,0.4390277862548828,,
5,56799,,,0.021304195746779442,,
5,56849,,,0.03710583597421646,,
5,56899,,,0.7886010408401489,,
5,56949,,,0.05403978377580643,,
5,56999,,,0.7652724981307983,,
5,57049,,,0.04039120674133301,,
5,57099,,,0.4001579284667969,,
5,57149,,,0.3962429165840149,,
5,57199,,,0.02457311563193798,,
5,57249,,,0.040347639471292496,,
5,57299,,,0.052446670830249786,,
5,57349,,,1.0746020078659058,,
5,57399,,,0.048676151782274246,,
5,57449,,,1.3471457958221436,,
5,57499,,,0.10507763922214508,,
5,57549,,,0.12050511687994003,,
5,57599,,,0.40679430961608887,,
5,57599,,,,0.902999997138977,0.3189581632614136
6,57649,,,0.0198080874979496,,
6,57699,,,0.18413791060447693,,
6,57749,,,0.042274635285139084,,
6,57799,,,1.7514089345932007,,
6,57849,,,0.07753918319940567,,
6,57899,,,0.7638930678367615,,
6,57949,,,0.1344788670539856,,
6,57999,,,0.24169358611106873,,
6,58049,,,0.5926147699356079,,
6,58099,,,0.7926926612854004,,
6,58149,,,0.014910156838595867,,
6,58199,,,0.4536197781562805,,
6,58249,,,0.11156382411718369,,
6,58299,,,0.0709618479013443,,
6,58349,,,0.1498902440071106,,
6,58399,,,0.15899285674095154,,
6,58449,,,0.2563013732433319,,
6,58499,,,0.4231540262699127,,
6,58549,,,0.24446801841259003,,
6,58599,,,0.005153497215360403,,
6,58649,,,0.08270280808210373,,
6,58699,,,0.00900597870349884,,
6,58749,,,0.22789640724658966,,
6,58799,,,0.012435238808393478,,
6,58849,,,0.022061940282583237,,
6,58899,,,0.7230035066604614,,
6,58949,,,1.4983539581298828,,
6,58999,,,0.1861594170331955,,
6,59049,,,0.0163889117538929,,
6,59099,,,0.049785174429416656,,
6,59149,,,0.4110735356807709,,
6,59199,,,0.04928905516862869,,
6,59249,,,0.3852797746658325,,
6,59299,,,0.39800596237182617,,
6,59349,,,0.019354473799467087,,
6,59399,,,0.12968795001506805,,
6,59449,,,0.18362170457839966,,
6,59499,,,0.1991817206144333,,
6,59549,,,0.9372005462646484,,
6,59599,,,0.03334794193506241,,
6,59649,,,0.4462815225124359,,
6,59699,,,0.44338259100914,,
6,59749,,,0.3325017988681793,,
6,59799,,,0.47769302129745483,,
6,59849,,,0.2139614075422287,,
6,59899,,,1.636307954788208,,
6,59949,,,0.2243458330631256,,
6,59999,,,1.2147855758666992,,
6,60049,,,1.2193381786346436,,
6,60099,,,0.014153918251395226,,
6,60149,,,0.03133437782526016,,
6,60199,,,0.020718170329928398,,
6,60249,,,0.1434755027294159,,
6,60299,,,0.1802225410938263,,
6,60349,,,0.024734828621149063,,
6,60399,,,0.7391735911369324,,
6,60449,,,0.01861051470041275,,
6,60499,,,0.7013776898384094,,
6,60549,,,0.07804735004901886,,
6,60599,,,0.0460272841155529,,
6,60649,,,0.16893965005874634,,
6,60699,,,0.16651760041713715,,
6,60749,,,0.05083712190389633,,
6,60799,,,0.01125241257250309,,
6,60849,,,0.006727749947458506,,
6,60899,,,0.13811831176280975,,
6,60949,,,0.7828792333602905,,
6,60999,,,0.09641431272029877,,
6,61049,,,0.004847927019000053,,
6,61099,,,1.2716761827468872,,
6,61149,,,0.06625727564096451,,
6,61199,,,0.09384394437074661,,
6,61249,,,0.013411760330200195,,
6,61299,,,0.032610416412353516,,
6,61349,,,0.04405411705374718,,
6,61399,,,0.278400719165802,,
6,61449,,,0.03299371153116226,,
6,61499,,,0.392242431640625,,
6,61549,,,0.07595361024141312,,
6,61599,,,0.05870112031698227,,
6,61649,,,0.016334334388375282,,
6,61699,,,0.04052826762199402,,
6,61749,,,0.07347811758518219,,
6,61799,,,0.06703048944473267,,
6,61849,,,0.012920563109219074,,
6,61899,,,0.017563123255968094,,
6,61949,,,0.0534500889480114,,
6,61999,,,0.43226704001426697,,
6,62049,,,2.5568737983703613,,
6,62099,,,0.2373964786529541,,
6,62149,,,0.3316594362258911,,
6,62199,,,0.012686267495155334,,
6,62249,,,0.0284096859395504,,
6,62299,,,0.09959370642900467,,
6,62349,,,0.027475997805595398,,
6,62399,,,0.6139674782752991,,
6,62449,,,0.38047224283218384,,
6,62499,,,0.11705659329891205,,
6,62549,,,1.745336890220642,,
6,62599,,,0.16736260056495667,,
6,62649,,,0.8121902346611023,,
6,62699,,,0.020324155688285828,,
6,62749,,,0.06951875984668732,,
6,62799,,,0.005504523403942585,,
6,62849,,,0.6342757940292358,,
6,62899,,,0.24845412373542786,,
6,62949,,,0.28005528450012207,,
6,62999,,,1.201783537864685,,
6,63049,,,0.555870771408081,,
6,63099,,,0.034647922962903976,,
6,63149,,,0.05126776546239853,,
6,63199,,,0.03717585280537605,,
6,63249,,,0.015622052364051342,,
6,63299,,,0.01677992008626461,,
6,63349,,,0.7447230219841003,,
6,63399,,,0.29204171895980835,,
6,63449,,,0.08615384250879288,,
6,63499,,,0.006859788205474615,,
6,63549,,,0.03452012687921524,,
6,63599,,,0.254264771938324,,
6,63649,,,0.12569761276245117,,
6,63699,,,0.11294661462306976,,
6,63749,,,0.0067836628295481205,,
6,63799,,,0.11308197677135468,,
6,63849,,,0.020063366740942,,
6,63899,,,0.23030905425548553,,
6,63949,,,0.039406146854162216,,
6,63999,,,0.044825125485658646,,
6,64049,,,0.8009175062179565,,
6,64099,,,0.1322070211172104,,
6,64149,,,0.7802764177322388,,
6,64199,,,0.047843143343925476,,
6,64249,,,0.022939030081033707,,
6,64299,,,1.7689517736434937,,
6,64349,,,0.050460316240787506,,
6,64399,,,0.038289062678813934,,
6,64449,,,0.062365274876356125,,
6,64499,,,0.2736584544181824,,
6,64549,,,0.12691190838813782,,
6,64599,,,0.026164580136537552,,
6,64649,,,0.011027880012989044,,
6,64699,,,0.5944074988365173,,
6,64749,,,1.0219595432281494,,
6,64799,,,0.320956289768219,,
6,64849,,,0.08433973044157028,,
6,64899,,,0.14994123578071594,,
6,64949,,,0.213524729013443,,
6,64999,,,0.012769391760230064,,
6,65049,,,0.009186798706650734,,
6,65099,,,0.44502854347229004,,
6,65149,,,0.9946550130844116,,
6,65199,,,0.11838016659021378,,
6,65249,,,0.1278184950351715,,
6,65299,,,0.17596113681793213,,
6,65349,,,0.027977824211120605,,
6,65399,,,0.609204888343811,,
6,65449,,,0.018408413976430893,,
6,65499,,,0.3065825402736664,,
6,65549,,,0.17666210234165192,,
6,65599,,,0.011392715387046337,,
6,65649,,,0.010038597509264946,,
6,65699,,,0.6770573854446411,,
6,65749,,,0.027765195816755295,,
6,65799,,,0.7745851278305054,,
6,65849,,,0.6092547178268433,,
6,65899,,,0.32352402806282043,,
6,65949,,,0.16097001731395721,,
6,65999,,,0.4215471148490906,,
6,66049,,,0.41714558005332947,,
6,66099,,,0.32380202412605286,,
6,66149,,,0.007557461969554424,,
6,66199,,,0.024213656783103943,,
6,66249,,,0.07067776471376419,,
6,66299,,,0.24502749741077423,,
6,66349,,,0.3795374035835266,,
6,66399,,,0.28072789311408997,,
6,66449,,,0.28520211577415466,,
6,66499,,,0.06720084697008133,,
6,66549,,,0.6466507911682129,,
6,66599,,,0.01005244068801403,,
6,66649,,,0.1459488421678543,,
6,66699,,,0.3892586827278137,,
6,66749,,,0.782223105430603,,
6,66799,,,1.209105134010315,,
6,66849,,,0.06742285192012787,,
6,66899,,,0.10855040699243546,,
6,66949,,,0.14665403962135315,,
6,66999,,,0.6380153894424438,,
6,67049,,,0.040338195860385895,,
6,67099,,,0.06332360208034515,,
6,67149,,,0.15271662175655365,,
6,67199,,,1.118998408317566,,
6,67199,,,,0.9112499952316284,0.2901061475276947
7,67249,,,0.1387414187192917,,
7,67299,,,0.33835601806640625,,
7,67349,,,0.5045028924942017,,
7,67399,,,0.0708618015050888,,
7,67449,,,0.01372275035828352,,
7,67499,,,0.07500366866588593,,
7,67549,,,0.02876889705657959,,
7,67599,,,0.4073964059352875,,
7,67649,,,0.23524875938892365,,
7,67699,,,0.08686657249927521,,
7,67749,,,0.21525199711322784,,
7,67799,,,0.40984225273132324,,
7,67849,,,0.04283911734819412,,
7,67899,,,0.009986120276153088,,
7,67949,,,0.20480136573314667,,
7,67999,,,0.28527146577835083,,
7,68049,,,0.041199829429388046,,
7,68099,,,0.2997668385505676,,
7,68149,,,0.9249534606933594,,
7,68199,,,0.18513408303260803,,
7,68249,,,0.01763215661048889,,
7,68299,,,0.13647064566612244,,
7,68349,,,1.0643150806427002,,
7,68399,,,0.07316678762435913,,
7,68449,,,0.0178479366004467,,
7,68499,,,0.005418872460722923,,
7,68549,,,0.39848870038986206,,
7,68599,,,0.010480674915015697,,
7,68649,,,0.1497127115726471,,
7,68699,,,0.044198982417583466,,
7,68749,,,0.7721561789512634,,
7,68799,,,0.13437311351299286,,
7,68849,,,0.14734715223312378,,
7,68899,,,0.11604156345129013,,
7,68949,,,0.17333880066871643,,
7,68999,,,2.0492682456970215,,
7,69049,,,0.028195101767778397,,
7,69099,,,0.02578958496451378,,
7,69149,,,0.034193605184555054,,
7,69199,,,0.011781414970755577,,
7,69249,,,0.3432486355304718,,
7,69299,,,0.28540974855422974,,
7,69349,,,1.8206382989883423,,
7,69399,,,0.050817303359508514,,
7,69449,,,0.3863300681114197,,
7,69499,,,0.08741067349910736,,
7,69549,,,0.035150058567523956,,
7,69599,,,0.9048158526420593,,
7,69649,,,0.035470109432935715,,
7,69699,,,0.02553480491042137,,
7,69749,,,0.1704404056072235,,
7,69799,,,0.20800814032554626,,
7,69849,,,0.18754427134990692,,
7,69899,,,0.003363532479852438,,
7,69949,,,1.0303468704223633,,
7,69999,,,0.10389872640371323,,
7,70049,,,0.18142786622047424,,
7,70099,,,0.010710959322750568,,
7,70149,,,0.07675681263208389,,
7,70199,,,1.1097304821014404,,
7,70249,,,0.9553510546684265,,
7,70299,,,0.024660352617502213,,
7,70349,,,0.4278815686702728,,
7,70399,,,0.5911192893981934,,
7,70449,,,0.003576226532459259,,
7,70499,,,0.018632207065820694,,
7,70549,,,0.0757746547460556,,
7,70599,,,0.8063490986824036,,
7,70649,,,0.2277260273694992,,
7,70699,,,0.04938320815563202,,
7,70749,,,0.117928646504879,,
7,70799,,,0.008583800867199898,,
7,70849,,,0.02720058523118496,,
7,70899,,,0.9427387118339539,,
7,70949,,,2.163417339324951,,
7,70999,,,0.05151565745472908,,
7,71049,,,0.24232736229896545,,
7,71099,,,0.13191890716552734,,
7,71149,,,0.26128995418548584,,
7,71199,,,0.4404792785644531,,
7,71249,,,0.004805809818208218,,
7,71299,,,0.04060094431042671,,
7,71349,,,0.03610414266586304,,
7,71399,,,0.8163788914680481,,
7,71449,,,0.023209774866700172,,
7,71499,,,0.05406125634908676,,
7,71549,,,1.3587199449539185,,
7,71599,,,0.4378398060798645,,
7,71649,,,0.015328919515013695,,
7,71699,,,0.2516002058982849,,
7,71749,,,0.045680347830057144,,
7,71799,,,0.1501818597316742,,
7,71849,,,0.30554264783859253,,
7,71899,,,0.32602447271347046,,
7,71949,,,2.0437817573547363,,
7,71999,,,0.015688400715589523,,
7,72049,,,0.46845969557762146,,
7,72099,,,0.11646600812673569,,
7,72149,,,1.281938910484314,,
7,72199,,,0.07628189772367477,,
7,72249,,,0.23546664416790009,,
7,72299,,,0.20931407809257507,,
7,72349,,,0.07907243818044662,,
7,72399,,,0.920984148979187,,
7,72449,,,0.043700121343135834,,
7,72499,,,0.16995437443256378,,
7,72549,,,1.0736387968063354,,
7,72599,,,0.015803873538970947,,
7,72649,,,0.14504165947437286,,
7,72699,,,0.13254790008068085,,
7,72749,,,0.034826092422008514,,
7,72799,,,0.044645924121141434,,
7,72849,,,0.2209753692150116,,
7,72899,,,0.244553804397583,,
7,72949,,,0.02716960944235325,,
7,72999,,,0.27781611680984497,,
7,73049,,,0.010741056874394417,,
7,73099,,,0.6533762216567993,,
7,73149,,,0.027368763461709023,,
7,73199,,,0.07016359269618988,,
7,73249,,,0.03047574684023857,,
7,73299,,,0.21012139320373535,,
7,73349,,,0.022460583597421646,,
7,73399,,,0.0959542766213417,,
7,73449,,,0.010844764299690723,,
7,73499,,,0.16854412853717804,,
7,73549,,,0.09212058037519455,,
7,73599,,,0.1589917689561844,,
7,73649,,,0.3961504101753235,,
7,73699,,,0.48388487100601196,,
7,73749,,,0.037918612360954285,,
7,73799,,,0.02272857166826725,,
7,73849,,,0.29754406213760376,,
7,73899,,,0.05324312299489975,,
7,73949,,,0.21838167309761047,,
7,73999,,,0.006388775072991848,,
7,74049,,,0.07694859057664871,,
7,74099,,,0.2246440201997757,,
7,74149,,,1.0260071754455566,,
7,74199,,,0.02870684303343296,,
7,74249,,,0.04967581853270531,,
7,74299,,,0.03665584698319435,,
7,74349,,,0.03075534664094448,,
7,74399,,,0.06497561186552048,,
7,74449,,,0.39867162704467773,,
7,74499,,,0.1318044364452362,,
7,74549,,,0.0017260517925024033,,
7,74599,,,0.3799423575401306,,
7,74649,,,0.6665375828742981,,
7,74699,,,0.1008572205901146,,
7,74749,,,0.3122883141040802,,
7,74799,,,0.039405111223459244,,
7,74849,,,0.016482535749673843,,
7,74899,,,1.229577660560608,,
7,74949,,,0.038904618471860886,,
7,74999,,,0.011577700264751911,,
7,75049,,,1.5398292541503906,,
7,75099,,,0.02103942632675171,,
7,75149,,,0.025514069944620132,,
7,75199,,,0.10946259647607803,,
7,75249,,,0.1882634460926056,,
7,75299,,,0.06650643050670624,,
7,75349,,,0.03859170526266098,,
7,75399,,,0.045291345566511154,,
7,75449,,,0.5468965768814087,,
7,75499,,,0.1702011078596115,,
7,75549,,,0.2439911663532257,,
7,75599,,,0.01837301254272461,,
7,75649,,,0.17543131113052368,,
7,75699,,,0.0885954275727272,,
7,75749,,,0.3881067931652069,,
7,75799,,,0.2666589319705963,,
7,75849,,,0.10532460361719131,,
7,75899,,,0.02222795970737934,,
7,75949,,,0.26269370317459106,,
7,75999,,,0.03979359567165375,,
7,76049,,,0.5691207647323608,,
7,76099,,,0.23885449767112732,,
7,76149,,,0.024495113641023636,,
7,76199,,,0.23799259960651398,,
7,76249,,,0.2544512152671814,,
7,76299,,,0.25032204389572144,,
7,76349,,,0.05963458865880966,,
7,76399,,,0.11398012936115265,,
7,76449,,,0.2913558781147003,,
7,76499,,,0.011527945287525654,,
7,76549,,,0.1493862271308899,,
7,76599,,,0.0043889544904232025,,
7,76649,,,0.048001423478126526,,
7,76699,,,0.030949588865041733,,
7,76749,,,0.81689453125,,
7,76799,,,0.004658680409193039,,
7,76799,,,,0.9175833463668823,0.27017298340797424
8,76849,,,0.011814283207058907,,
8,76899,,,0.08843666315078735,,
8,76949,,,0.12732738256454468,,
8,76999,,,0.08606283366680145,,
8,77049,,,0.036649517714977264,,
8,77099,,,0.024447839707136154,,
8,77149,,,0.03908398002386093,,
8,77199,,,0.0491911917924881,,
8,77249,,,0.016730869188904762,,
8,77299,,,0.05562566965818405,,
8,77349,,,0.07880360633134842,,
