epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
4,38849,,,0.520024299621582,,
4,38899,,,1.6106345653533936,,
4,38949,,,0.4355352818965912,,
4,38999,,,0.6954187154769897,,
4,39049,,,0.2616530656814575,,
4,39099,,,0.006093320436775684,,
4,39149,,,0.38566094636917114,,
4,39199,,,0.13288423418998718,,
4,39249,,,0.01580553874373436,,
4,39299,,,0.22624477744102478,,
4,39349,,,0.019373562186956406,,
4,39399,,,0.1729418933391571,,
4,39449,,,0.2024974375963211,,
4,39499,,,0.12248797714710236,,
4,39549,,,0.06996162235736847,,
4,39599,,,0.24208764731884003,,
4,39649,,,1.159902811050415,,
4,39699,,,0.07077739387750626,,
4,39749,,,0.4584168493747711,,
4,39799,,,0.23172397911548615,,
4,39849,,,0.13266423344612122,,
4,39899,,,0.06302053481340408,,
4,39949,,,0.5521668195724487,,
4,39999,,,0.5516949892044067,,
4,40049,,,0.1250094473361969,,
4,40099,,,0.7815579771995544,,
4,40149,,,0.5142658948898315,,
4,40199,,,0.16323606669902802,,
4,40249,,,0.5419704914093018,,
4,40299,,,0.8744539022445679,,
4,40349,,,0.18499431014060974,,
4,40399,,,1.2496505975723267,,
4,40449,,,0.06832782924175262,,
4,40499,,,0.05884730815887451,,
4,40549,,,0.6391125321388245,,
4,40599,,,0.5440547466278076,,
4,40649,,,0.12667420506477356,,
4,40699,,,0.33562543988227844,,
4,40749,,,0.13762684166431427,,
4,40799,,,0.5962066054344177,,
4,40849,,,0.7614234685897827,,
4,40899,,,1.3097851276397705,,
4,40949,,,0.4048186242580414,,
4,40999,,,0.08387084305286407,,
4,41049,,,0.9606031179428101,,
4,41099,,,0.12695294618606567,,
4,41149,,,0.8254097104072571,,
4,41199,,,0.07150401920080185,,
4,41249,,,0.9064760208129883,,
4,41299,,,0.08388236165046692,,
4,41349,,,0.07938222587108612,,
4,41399,,,0.42873042821884155,,
4,41449,,,0.17423240840435028,,
4,41499,,,0.8933876156806946,,
4,41549,,,0.08268890529870987,,
4,41599,,,0.0398750975728035,,
4,41649,,,0.17619140446186066,,
4,41699,,,0.3551504611968994,,
4,41749,,,0.1393701732158661,,
4,41799,,,0.18358764052391052,,
4,41849,,,0.09778548032045364,,
4,41899,,,0.06755705177783966,,
4,41949,,,0.020735403522849083,,
4,41999,,,0.40942007303237915,,
4,42049,,,1.3487908840179443,,
4,42099,,,0.419840008020401,,
4,42149,,,0.44302845001220703,,
4,42199,,,0.29376405477523804,,
4,42249,,,0.1081153005361557,,
4,42299,,,0.26358360052108765,,
4,42349,,,0.06316091120243073,,
4,42399,,,0.5438565611839294,,
4,42449,,,0.5500890612602234,,
4,42499,,,0.5586227178573608,,
4,42549,,,1.9045560359954834,,
4,42599,,,0.4213228225708008,,
4,42649,,,0.7797473669052124,,
4,42699,,,0.4906948506832123,,
4,42749,,,0.40377384424209595,,
4,42799,,,0.11100027710199356,,
4,42849,,,0.6904398798942566,,
4,42899,,,0.17951279878616333,,
4,42949,,,0.28845375776290894,,
4,42999,,,0.7290655970573425,,
4,43049,,,0.0811556726694107,,
4,43099,,,1.613342046737671,,
4,43149,,,0.3300546705722809,,
4,43199,,,0.17182037234306335,,
4,43249,,,0.19014669954776764,,
4,43299,,,0.3937222957611084,,
4,43349,,,0.0861145630478859,,
4,43399,,,0.04608366638422012,,
4,43449,,,0.034641511738300323,,
4,43499,,,0.2557792663574219,,
4,43549,,,0.7439615726470947,,
4,43599,,,0.31393927335739136,,
4,43649,,,0.2872742712497711,,
4,43699,,,0.4439353942871094,,
4,43749,,,0.16030757129192352,,
4,43799,,,0.13882394134998322,,
4,43849,,,0.11281883716583252,,
4,43899,,,0.2650684714317322,,
4,43949,,,0.3736172318458557,,
4,43999,,,0.7831291556358337,,
4,44049,,,0.5648025870323181,,
4,44099,,,0.4442903995513916,,
4,44149,,,0.35343050956726074,,
4,44199,,,1.0334765911102295,,
4,44249,,,0.10993478447198868,,
4,44299,,,0.08681943267583847,,
4,44349,,,1.0360186100006104,,
4,44399,,,0.21321900188922882,,
4,44449,,,0.6929861307144165,,
4,44499,,,0.8970623016357422,,
4,44549,,,0.7996189594268799,,
4,44599,,,0.7723426818847656,,
4,44649,,,0.8316750526428223,,
4,44699,,,0.10055740177631378,,
4,44749,,,0.10847915709018707,,
4,44799,,,1.3786256313323975,,
4,44849,,,0.7041609883308411,,
4,44899,,,0.3613567352294922,,
4,44949,,,0.564501166343689,,
4,44999,,,0.036404453217983246,,
4,45049,,,0.18485085666179657,,
4,45099,,,0.4519471228122711,,
4,45149,,,0.4711332321166992,,
4,45199,,,0.7221132516860962,,
4,45249,,,2.0085597038269043,,
4,45299,,,2.5586345195770264,,
4,45349,,,0.3007010519504547,,
4,45399,,,0.8796683549880981,,
4,45449,,,1.7313003540039062,,
4,45499,,,0.2278621941804886,,
4,45549,,,0.040912192314863205,,
4,45599,,,0.13461413979530334,,
4,45649,,,0.3490525782108307,,
4,45699,,,0.6611524820327759,,
4,45749,,,0.4280204176902771,,
4,45799,,,0.6875016689300537,,
4,45849,,,0.18128074705600739,,
4,45899,,,0.12890097498893738,,
4,45949,,,0.3260253071784973,,
4,45999,,,0.2572553753852844,,
4,46049,,,1.0080057382583618,,
4,46099,,,0.1344914436340332,,
4,46149,,,0.9074066877365112,,
4,46199,,,1.060950517654419,,
4,46249,,,1.0688976049423218,,
4,46299,,,0.22090427577495575,,
4,46349,,,0.9222335815429688,,
4,46399,,,0.16324618458747864,,
4,46449,,,0.7431314587593079,,
4,46499,,,0.22460730373859406,,
4,46549,,,0.7286237478256226,,
4,46599,,,0.04525299742817879,,
4,46649,,,0.4729520380496979,,
4,46699,,,0.49390268325805664,,
4,46749,,,0.6001487970352173,,
4,46799,,,0.0844431072473526,,
4,46849,,,0.5100361108779907,,
4,46899,,,0.22933194041252136,,
4,46949,,,0.4428420960903168,,
4,46999,,,0.25175970792770386,,
4,47049,,,0.11766088008880615,,
4,47099,,,0.7911860346794128,,
4,47149,,,0.33914151787757874,,
4,47199,,,0.3877488970756531,,
4,47249,,,0.03555294871330261,,
4,47299,,,0.1561914086341858,,
4,47349,,,2.0765113830566406,,
4,47399,,,0.08901625871658325,,
4,47449,,,0.3028162121772766,,
4,47499,,,0.6651125550270081,,
4,47549,,,0.1464073359966278,,
4,47599,,,0.17897436022758484,,
4,47649,,,0.5652499198913574,,
4,47699,,,0.8007552027702332,,
4,47749,,,1.2174642086029053,,
4,47799,,,0.3828910291194916,,
4,47849,,,0.30870112776756287,,
4,47899,,,0.256009966135025,,
4,47949,,,0.03465605899691582,,
4,47999,,,0.6861563324928284,,
4,47999,,,,0.8658333420753479,0.434956818819046
5,48049,,,0.46337637305259705,,
5,48099,,,0.469759464263916,,
5,48149,,,0.02661924622952938,,
5,48199,,,0.5515068769454956,,
5,48249,,,0.45025426149368286,,
5,48299,,,0.6700398325920105,,
5,48349,,,0.15926295518875122,,
5,48399,,,0.1674516648054123,,
5,48449,,,1.0005321502685547,,
5,48499,,,0.4587889611721039,,
5,48549,,,0.04074833169579506,,
5,48599,,,0.7686174511909485,,
5,48649,,,0.39755088090896606,,
5,48699,,,1.0264205932617188,,
5,48749,,,0.1337689906358719,,
5,48799,,,0.5714800953865051,,
5,48849,,,0.6836283206939697,,
5,48899,,,0.7103394865989685,,
5,48949,,,1.8229624032974243,,
5,48999,,,1.5221316814422607,,
5,49049,,,0.1071927547454834,,
5,49099,,,0.2637854218482971,,
5,49149,,,0.11898026615381241,,
5,49199,,,0.044708363711833954,,
5,49249,,,0.02967967465519905,,
5,49299,,,0.3056773245334625,,
5,49349,,,1.043789029121399,,
5,49399,,,2.2709438800811768,,
5,49449,,,0.03135507553815842,,
5,49499,,,0.08528169989585876,,
5,49549,,,0.6256412267684937,,
5,49599,,,0.15179742872714996,,
5,49649,,,0.5830549597740173,,
5,49699,,,0.22387678921222687,,
5,49749,,,0.8981644511222839,,
5,49799,,,0.10415426641702652,,
5,49849,,,0.2608518600463867,,
5,49899,,,0.1416194587945938,,
5,49949,,,0.046149272471666336,,
5,49999,,,0.1948637068271637,,
5,50049,,,0.4057788848876953,,
5,50099,,,0.06796584278345108,,
5,50149,,,1.075711727142334,,
5,50199,,,0.5892403721809387,,
5,50249,,,0.1200651302933693,,
5,50299,,,0.39844098687171936,,
5,50349,,,0.44916218519210815,,
5,50399,,,0.05843726545572281,,
5,50449,,,1.2663781642913818,,
5,50499,,,0.31619352102279663,,
5,50549,,,1.408693552017212,,
5,50599,,,0.7581816911697388,,
5,50649,,,0.04856123402714729,,
5,50699,,,0.15334555506706238,,
5,50749,,,0.45934516191482544,,
5,50799,,,0.022568896412849426,,
5,50849,,,0.37069928646087646,,
5,50899,,,0.20663872361183167,,
5,50949,,,0.15889433026313782,,
5,50999,,,0.19676347076892853,,
5,51049,,,0.030705753713846207,,
5,51099,,,0.05989626795053482,,
5,51149,,,0.9906803965568542,,
5,51199,,,0.6965523362159729,,
5,51249,,,0.37093374133110046,,
5,51299,,,0.06777393072843552,,
5,51349,,,0.12311699241399765,,
5,51399,,,1.1186295747756958,,
5,51449,,,0.030017435550689697,,
5,51499,,,0.8624836802482605,,
5,51549,,,0.27308768033981323,,
5,51599,,,0.6779348254203796,,
5,51649,,,2.0514793395996094,,
5,51699,,,0.8480332493782043,,
5,51749,,,0.10006509721279144,,
5,51799,,,1.5001580715179443,,
5,51849,,,1.3316408395767212,,
5,51899,,,0.005580516532063484,,
5,51949,,,0.48054996132850647,,
5,51999,,,0.5150784850120544,,
5,52049,,,0.286642849445343,,
5,52099,,,0.14395414292812347,,
5,52149,,,0.30015212297439575,,
5,52199,,,0.2608758807182312,,
5,52249,,,0.03440277278423309,,
5,52299,,,0.2865981459617615,,
5,52349,,,0.36715689301490784,,
5,52399,,,0.09121282398700714,,
5,52449,,,0.9503806829452515,,
5,52499,,,0.15831759572029114,,
5,52549,,,1.4224892854690552,,
5,52599,,,0.587284505367279,,
5,52649,,,0.12500903010368347,,
5,52699,,,0.3592109978199005,,
5,52749,,,0.07254025340080261,,
5,52799,,,0.5050977468490601,,
5,52849,,,0.725020170211792,,
5,52899,,,0.41127195954322815,,
5,52949,,,0.2746650278568268,,
5,52999,,,0.2611302435398102,,
5,53049,,,1.7750495672225952,,
5,53099,,,1.1620662212371826,,
5,53149,,,0.6856759190559387,,
5,53199,,,1.097206711769104,,
5,53249,,,0.039501216262578964,,
5,53299,,,0.12737953662872314,,
5,53349,,,0.08756877481937408,,
5,53399,,,0.5650023221969604,,
5,53449,,,0.09373652935028076,,
5,53499,,,0.394497811794281,,
5,53549,,,0.0602174773812294,,
5,53599,,,0.4889447093009949,,
5,53649,,,0.29661670327186584,,
5,53699,,,0.2825426459312439,,
5,53749,,,0.5163633227348328,,
5,53799,,,0.20141246914863586,,
5,53849,,,0.07665933668613434,,
5,53899,,,0.1060439944267273,,
5,53949,,,0.2972949147224426,,
5,53999,,,0.24067287147045135,,
5,54049,,,0.07325057685375214,,
5,54099,,,0.41872209310531616,,
5,54149,,,0.5298160910606384,,
5,54199,,,0.4023993909358978,,
5,54249,,,0.022796902805566788,,
5,54299,,,1.1485984325408936,,
5,54349,,,0.3780367076396942,,
5,54399,,,0.1871451735496521,,
5,54449,,,0.35737985372543335,,
5,54499,,,0.10457154363393784,,
5,54549,,,0.5252331495285034,,
5,54599,,,0.8350276947021484,,
5,54649,,,0.35954076051712036,,
5,54699,,,0.3427554965019226,,
5,54749,,,0.15936784446239471,,
5,54799,,,0.908673107624054,,
5,54849,,,0.48220905661582947,,
5,54899,,,0.024591844528913498,,
5,54949,,,0.360627681016922,,
5,54999,,,0.4631057381629944,,
5,55049,,,0.17326092720031738,,
5,55099,,,0.17848674952983856,,
5,55149,,,0.40672367811203003,,
5,55199,,,1.333559274673462,,
5,55249,,,1.898592233657837,,
5,55299,,,1.4164361953735352,,
5,55349,,,0.6146914958953857,,
5,55399,,,0.4558437466621399,,
5,55449,,,0.3502494692802429,,
5,55499,,,0.1937214583158493,,
5,55549,,,0.10795757919549942,,
5,55599,,,0.010235806927084923,,
5,55649,,,0.21658161282539368,,
5,55699,,,0.17997397482395172,,
5,55749,,,0.28576430678367615,,
5,55799,,,0.5208916664123535,,
5,55849,,,0.16504120826721191,,
5,55899,,,0.8060175776481628,,
5,55949,,,1.001577377319336,,
5,55999,,,0.2311561405658722,,
5,56049,,,0.23810410499572754,,
5,56099,,,1.1123374700546265,,
5,56149,,,1.1365731954574585,,
5,56199,,,0.031614720821380615,,
5,56249,,,0.9430993795394897,,
5,56299,,,1.165595531463623,,
5,56349,,,0.24056696891784668,,
5,56399,,,0.015337666496634483,,
5,56449,,,1.8165782690048218,,
5,56499,,,0.12039528787136078,,
5,56549,,,0.2193177044391632,,
5,56599,,,0.2018727958202362,,
5,56649,,,1.6358588933944702,,
5,56699,,,0.18760481476783752,,
5,56749,,,0.11413104832172394,,
5,56799,,,0.1267065405845642,,
5,56849,,,0.6047202944755554,,
5,56899,,,0.03136519342660904,,
5,56949,,,0.006027119234204292,,
5,56999,,,0.10968271642923355,,
5,57049,,,0.23710231482982635,,
5,57099,,,1.4846577644348145,,
5,57149,,,0.23715905845165253,,
5,57199,,,0.43793630599975586,,
5,57249,,,0.8944588899612427,,
5,57299,,,0.087363600730896,,
5,57349,,,0.18159036338329315,,
5,57399,,,0.16165785491466522,,
5,57449,,,1.8891284465789795,,
5,57499,,,0.8297519683837891,,
5,57549,,,0.3055149018764496,,
5,57599,,,1.0628340244293213,,
5,57599,,,,0.8665000200271606,0.42854228615760803
6,57649,,,1.9182319641113281,,
6,57699,,,0.1292065531015396,,
6,57749,,,0.22428150475025177,,
6,57799,,,0.170838862657547,,
6,57849,,,0.1368992179632187,,
6,57899,,,1.1254557371139526,,
6,57949,,,0.5442068576812744,,
6,57999,,,0.29114437103271484,,
6,58049,,,0.10433827340602875,,
6,58099,,,0.8122842907905579,,
6,58149,,,0.322998583316803,,
6,58199,,,3.3532238006591797,,
6,58249,,,0.1528477519750595,,
6,58299,,,0.08223738521337509,,
6,58349,,,0.5327962040901184,,
6,58399,,,0.30143770575523376,,
6,58449,,,1.2640706300735474,,
6,58499,,,0.6233022212982178,,
6,58549,,,0.15195024013519287,,
6,58599,,,1.0427049398422241,,
6,58649,,,0.5887614488601685,,
6,58699,,,0.15735793113708496,,
6,58749,,,0.349021852016449,,
6,58799,,,0.012121100910007954,,
6,58849,,,0.41796383261680603,,
6,58899,,,0.1225644201040268,,
6,58949,,,0.05751623585820198,,
6,58999,,,0.14637517929077148,,
6,59049,,,0.8586786985397339,,
6,59099,,,0.2833969295024872,,
6,59149,,,0.08907964825630188,,
6,59199,,,0.5279166102409363,,
6,59249,,,0.08711955696344376,,
6,59299,,,0.09500763565301895,,
6,59349,,,0.1502135992050171,,
6,59399,,,0.12350895255804062,,
6,59449,,,0.03859180957078934,,
6,59499,,,0.0328756608068943,,
6,59549,,,0.046275995671749115,,
6,59599,,,1.0654994249343872,,
6,59649,,,0.7384001016616821,,
6,59699,,,0.14350831508636475,,
6,59749,,,0.3141360878944397,,
6,59799,,,0.8176311254501343,,
6,59849,,,0.2645644247531891,,
6,59899,,,0.041429661214351654,,
6,59949,,,0.05846716836094856,,
6,59999,,,0.1345512866973877,,
6,60049,,,0.10863612592220306,,
6,60099,,,0.09045124053955078,,
6,60149,,,0.23028822243213654,,
6,60199,,,0.5507763624191284,,
6,60249,,,0.12736776471138,,
6,60299,,,0.07904283702373505,,
6,60349,,,0.18967556953430176,,
6,60399,,,0.3098398447036743,,
6,60449,,,0.04091634601354599,,
6,60499,,,0.26852819323539734,,
6,60549,,,0.6871892213821411,,
6,60599,,,0.15136992931365967,,
6,60649,,,0.6843498945236206,,
6,60699,,,0.6975433826446533,,
6,60749,,,0.6718354821205139,,
6,60799,,,0.25365978479385376,,
6,60849,,,0.27123111486434937,,
6,60899,,,0.09816749393939972,,
6,60949,,,0.05111973360180855,,
6,60999,,,0.11232771724462509,,
6,61049,,,0.2350427806377411,,
6,61099,,,0.09341511875391006,,
6,61149,,,0.05708136409521103,,
6,61199,,,0.1342456340789795,,
6,61249,,,0.7824753522872925,,
6,61299,,,0.42364224791526794,,
6,61349,,,0.6582462787628174,,
6,61399,,,0.8783572912216187,,
6,61449,,,1.8083616495132446,,
6,61499,,,0.4732685983181,,
6,61549,,,0.32522696256637573,,
6,61599,,,0.25070562958717346,,
6,61649,,,0.4388224184513092,,
6,61699,,,1.1621792316436768,,
6,61749,,,1.7542768716812134,,
6,61799,,,0.4166232943534851,,
6,61849,,,1.2011629343032837,,
6,61899,,,0.14085976779460907,,
6,61949,,,0.2105085849761963,,
6,61999,,,1.1270310878753662,,
6,62049,,,0.1531110256910324,,
6,62099,,,0.19242115318775177,,
6,62149,,,0.09379192441701889,,
6,62199,,,1.1841356754302979,,
6,62249,,,0.9617697596549988,,
6,62299,,,0.47631287574768066,,
6,62349,,,0.0777570903301239,,
6,62399,,,1.3559420108795166,,
6,62449,,,0.1102045401930809,,
6,62499,,,2.039515733718872,,
6,62549,,,0.20408248901367188,,
6,62599,,,0.07126275449991226,,
6,62649,,,0.14323894679546356,,
6,62699,,,0.9596884846687317,,
6,62749,,,0.0602693147957325,,
6,62799,,,0.5051460266113281,,
6,62849,,,0.7375982999801636,,
6,62899,,,0.8230153918266296,,
6,62949,,,0.7604094743728638,,
6,62999,,,0.08288761973381042,,
6,63049,,,0.031126180663704872,,
6,63099,,,0.16975800693035126,,
6,63149,,,0.25639185309410095,,
6,63199,,,0.011284035630524158,,
6,63249,,,0.38232576847076416,,
6,63299,,,1.8850653171539307,,
6,63349,,,0.12716040015220642,,
6,63399,,,0.22980646789073944,,
6,63449,,,0.6929501295089722,,
6,63499,,,0.08197768032550812,,
6,63549,,,0.46868306398391724,,
6,63599,,,0.05698899179697037,,
6,63649,,,0.4036058783531189,,
6,63699,,,0.9580669403076172,,
6,63749,,,0.6883538961410522,,
6,63799,,,0.43861013650894165,,
6,63849,,,0.08546743541955948,,
6,63899,,,0.3688632547855377,,
6,63949,,,0.2809901535511017,,
6,63999,,,0.32558679580688477,,
6,64049,,,0.11611182987689972,,
6,64099,,,0.1473378837108612,,
6,64149,,,0.1271262913942337,,
6,64199,,,0.13718511164188385,,
6,64249,,,0.4390788674354553,,
6,64299,,,0.019118797034025192,,
6,64349,,,0.682757556438446,,
6,64399,,,0.33117443323135376,,
6,64449,,,0.811407744884491,,
6,64499,,,0.1765940934419632,,
6,64549,,,0.35294151306152344,,
6,64599,,,0.08445928990840912,,
6,64649,,,0.0977819561958313,,
6,64699,,,0.15192225575447083,,
6,64749,,,0.29091277718544006,,
6,64799,,,0.07364001125097275,,
6,64849,,,0.014958878047764301,,
6,64899,,,0.12805338203907013,,
6,64949,,,0.9013785123825073,,
6,64999,,,0.2723137140274048,,
6,65049,,,0.4739137589931488,,
6,65099,,,0.07763862609863281,,
6,65149,,,0.06115175411105156,,
6,65199,,,0.7849840521812439,,
6,65249,,,0.09350819885730743,,
6,65299,,,0.5785918831825256,,
6,65349,,,0.8460952043533325,,
6,65399,,,0.9129188656806946,,
6,65449,,,0.5321019887924194,,
6,65499,,,0.9079194068908691,,
6,65549,,,0.290213018655777,,
6,65599,,,1.382107138633728,,
6,65649,,,0.9706918001174927,,
6,65699,,,0.4825000762939453,,
6,65749,,,0.06291947513818741,,
6,65799,,,0.13968577980995178,,
6,65849,,,0.6038354635238647,,
6,65899,,,0.4014858603477478,,
6,65949,,,1.4331477880477905,,
6,65999,,,0.0782247930765152,,
6,66049,,,0.24000635743141174,,
6,66099,,,0.8770666122436523,,
6,66149,,,0.22440560162067413,,
6,66199,,,0.046972304582595825,,
6,66249,,,0.02547263726592064,,
6,66299,,,0.559525728225708,,
6,66349,,,0.33420559763908386,,
6,66399,,,0.08249408006668091,,
6,66449,,,0.5233451128005981,,
6,66499,,,0.4482411742210388,,
6,66549,,,0.43367457389831543,,
6,66599,,,0.20126517117023468,,
6,66649,,,0.472585529088974,,
6,66699,,,0.14060233533382416,,
6,66749,,,0.28094395995140076,,
6,66799,,,0.007080443203449249,,
6,66849,,,0.6521204710006714,,
6,66899,,,0.04246896505355835,,
6,66949,,,0.042232248932123184,,
6,66999,,,0.1291603147983551,,
6,67049,,,0.834832489490509,,
6,67099,,,0.246739000082016,,
6,67149,,,0.4336489737033844,,
6,67199,,,0.9825169444084167,,
6,67199,,,,0.8755833506584167,0.41062942147254944
7,67249,,,1.5393540859222412,,
7,67299,,,0.04061507433652878,,
7,67349,,,0.8982998132705688,,
7,67399,,,0.7333959341049194,,
7,67449,,,0.136234849691391,,
7,67499,,,0.6601942181587219,,
7,67549,,,0.19725458323955536,,
7,67599,,,0.7447408437728882,,
7,67649,,,0.24444854259490967,,
7,67699,,,0.49392613768577576,,
7,67749,,,0.03965110331773758,,
7,67799,,,1.857134222984314,,
7,67849,,,0.04465764760971069,,
7,67899,,,0.5951950550079346,,
7,67949,,,0.020440883934497833,,
7,67999,,,0.04696277529001236,,
7,68049,,,0.469420850276947,,
7,68099,,,1.0103729963302612,,
7,68149,,,0.2349315583705902,,
7,68199,,,0.08144181966781616,,
7,68249,,,0.5254676938056946,,
7,68299,,,0.06333556771278381,,
7,68349,,,0.057898204773664474,,
7,68399,,,0.18357637524604797,,
7,68449,,,0.6562788486480713,,
7,68499,,,0.14845219254493713,,
7,68549,,,0.1439959853887558,,
7,68599,,,0.11226699501276016,,
7,68649,,,0.16771596670150757,,
7,68699,,,0.6991599202156067,,
7,68749,,,1.0768616199493408,,
7,68799,,,0.7000343203544617,,
7,68849,,,0.33586156368255615,,
7,68899,,,1.1462461948394775,,
7,68949,,,0.5233553647994995,,
7,68999,,,1.3254115581512451,,
7,69049,,,0.118414506316185,,
7,69099,,,0.6924176812171936,,
7,69149,,,0.09468542039394379,,
7,69199,,,1.0429967641830444,,
7,69249,,,0.0943160355091095,,
7,69299,,,0.618768572807312,,
7,69349,,,0.14175038039684296,,
7,69399,,,1.3958348035812378,,
7,69449,,,0.019269587472081184,,
7,69499,,,0.328690767288208,,
7,69549,,,0.40734344720840454,,
7,69599,,,0.15147605538368225,,
7,69649,,,0.6273592710494995,,
7,69699,,,0.2094772756099701,,
7,69749,,,0.06579507887363434,,
7,69799,,,1.0736643075942993,,
7,69849,,,0.5768746733665466,,
7,69899,,,0.043162744492292404,,
7,69949,,,0.13108107447624207,,
7,69999,,,0.38689133524894714,,
7,70049,,,0.33419257402420044,,
7,70099,,,0.23477593064308167,,
7,70149,,,0.02818993665277958,,
7,70199,,,1.2176704406738281,,
7,70249,,,0.08284574747085571,,
7,70299,,,0.03641601651906967,,
7,70349,,,0.1105378121137619,,
7,70399,,,0.14534687995910645,,
7,70449,,,0.32562515139579773,,
7,70499,,,0.15723374485969543,,
7,70549,,,0.15232820808887482,,
7,70599,,,0.026650359854102135,,
7,70649,,,0.0882096141576767,,
7,70699,,,0.1044786348938942,,
7,70749,,,0.4436015486717224,,
7,70799,,,1.044620156288147,,
7,70849,,,0.16303382813930511,,
7,70899,,,0.10232172161340714,,
7,70949,,,0.06021850183606148,,
7,70999,,,0.4089146554470062,,
7,71049,,,0.09343436360359192,,
7,71099,,,0.4264768660068512,,
7,71149,,,0.17131245136260986,,
7,71199,,,0.14072927832603455,,
7,71249,,,0.03563889488577843,,
7,71299,,,0.16786788403987885,,
7,71349,,,0.019521551206707954,,
7,71399,,,0.03160823509097099,,
7,71449,,,0.025834212079644203,,
7,71499,,,0.09235484898090363,,
7,71549,,,0.7100535035133362,,
7,71599,,,0.01235672365874052,,
7,71649,,,0.12180262804031372,,
7,71699,,,1.9300647974014282,,
7,71749,,,0.2353660613298416,,
7,71799,,,0.19498099386692047,,
7,71849,,,0.05430584028363228,,
7,71899,,,0.20641236007213593,,
7,71949,,,1.5380866527557373,,
7,71999,,,0.04090762883424759,,
7,72049,,,0.9839464426040649,,
7,72099,,,0.33878037333488464,,
7,72149,,,0.7015681862831116,,
7,72199,,,1.1393790245056152,,
7,72249,,,0.8869720697402954,,
7,72299,,,0.2916455566883087,,
7,72349,,,0.5951427817344666,,
7,72399,,,0.06868276745080948,,
7,72449,,,0.028383195400238037,,
7,72499,,,0.3309449255466461,,
7,72549,,,0.309261292219162,,
7,72599,,,0.3047845661640167,,
7,72649,,,0.7820771932601929,,
7,72699,,,1.6758785247802734,,
7,72749,,,0.7228948473930359,,
7,72799,,,0.1816386878490448,,
7,72849,,,0.12650960683822632,,
7,72899,,,0.4763842225074768,,
7,72949,,,0.04021475464105606,,
7,72999,,,0.6243722438812256,,
7,73049,,,0.21877498924732208,,
7,73099,,,0.9033705592155457,,
7,73149,,,0.14565740525722504,,
7,73199,,,0.0506526418030262,,
7,73249,,,0.8846433758735657,,
7,73299,,,1.0117160081863403,,
7,73349,,,0.058668382465839386,,
7,73399,,,0.29987671971321106,,
7,73449,,,0.1446676105260849,,
7,73499,,,0.024939250200986862,,
7,73549,,,0.14899273216724396,,
7,73599,,,1.671443223953247,,
7,73649,,,1.0622930526733398,,
7,73699,,,0.024668674916028976,,
7,73749,,,0.049770601093769073,,
7,73799,,,0.27714458107948303,,
7,73849,,,0.09060651808977127,,
7,73899,,,0.05486748367547989,,
7,73949,,,0.10553844273090363,,
7,73999,,,0.12258384376764297,,
7,74049,,,0.3333384394645691,,
7,74099,,,0.08250586688518524,,
7,74149,,,0.7550625205039978,,
7,74199,,,0.21845416724681854,,
7,74249,,,0.19586867094039917,,
7,74299,,,1.3822178840637207,,
7,74349,,,0.5439482927322388,,
7,74399,,,0.06820544600486755,,
7,74449,,,0.1171475276350975,,
7,74499,,,0.4006182551383972,,
7,74549,,,0.2421800196170807,,
7,74599,,,0.13273394107818604,,
7,74649,,,0.032901521772146225,,
7,74699,,,0.03700624033808708,,
7,74749,,,0.11009500175714493,,
7,74799,,,1.030745267868042,,
7,74849,,,0.3803030252456665,,
7,74899,,,1.8319467306137085,,
7,74949,,,0.0960661917924881,,
7,74999,,,0.10405854135751724,,
7,75049,,,0.030934978276491165,,
7,75099,,,0.10023151338100433,,
7,75149,,,0.048166289925575256,,
7,75199,,,0.8386222720146179,,
7,75249,,,0.13542988896369934,,
7,75299,,,0.13248686492443085,,
7,75349,,,0.6855767965316772,,
7,75399,,,0.7152112126350403,,
7,75449,,,0.08504618704319,,
7,75499,,,0.8054531812667847,,
7,75549,,,0.44139689207077026,,
7,75599,,,0.4428890347480774,,
7,75649,,,0.15733125805854797,,
7,75699,,,1.0229732990264893,,
7,75749,,,0.035052888095378876,,
7,75799,,,0.21043971180915833,,
7,75849,,,1.8096933364868164,,
7,75899,,,0.06314447522163391,,
7,75949,,,0.6108978390693665,,
7,75999,,,0.3415986895561218,,
7,76049,,,0.08114439994096756,,
7,76099,,,1.2861740589141846,,
7,76149,,,0.12446828186511993,,
7,76199,,,0.1396687626838684,,
7,76249,,,0.16904212534427643,,
7,76299,,,0.4844130873680115,,
7,76349,,,0.018306365236639977,,
7,76399,,,0.538249135017395,,
7,76449,,,0.04636289179325104,,
7,76499,,,0.21257683634757996,,
7,76549,,,0.10876891762018204,,
7,76599,,,0.25420987606048584,,
7,76649,,,0.48979324102401733,,
7,76699,,,0.4526485502719879,,
7,76749,,,0.4707929193973541,,
7,76799,,,0.3603982925415039,,
7,76799,,,,0.8852499723434448,0.374693900346756
8,76849,,,0.16529640555381775,,
8,76899,,,0.1541483998298645,,
8,76949,,,0.6798371076583862,,
8,76999,,,0.03224005550146103,,
8,77049,,,0.06880958378314972,,
8,77099,,,0.20588450133800507,,
8,77149,,,0.1274690181016922,,
8,77199,,,0.03587733954191208,,
8,77249,,,0.01105416752398014,,
8,77299,,,1.0158077478408813,,
8,77349,,,0.9857996702194214,,
8,77399,,,0.7125791311264038,,
8,77449,,,0.795830249786377,,
